ax,ay,az,gx,gy,gz
0.89385134,11.221046,-0.058839828,42.17564,-6.357591,20.288437
0.9722425,12.559394,0.6630568,24.545198,0.9709415,-21.304646
0.75736964,14.085961,0.90914124,13.922775,1.9742047,-40.6219
1.1525801,13.997633,1.0972996,6.13984,8.436904,-67.87406
1.5444156,14.29029,1.0491062,-0.6436099,8.629552,-91.14529
2.0025544,13.98156,0.95113623,-13.966631,9.75382,-116.183716
2.2223625,13.148531,0.8041019,-28.775099,10.340918,-143.8574
2.209024,11.3183,0.53824025,-30.333454,12.458781,-166.25029
2.5016527,9.883893,0.12204303,-36.181625,13.878497,-186.18097
2.9142597,8.321709,-0.025463391,-41.95647,13.085078,-187.3415
3.369844,6.298334,-0.41291252,-56.296223,9.171655,-203.06865
3.99324,3.6927543,-0.7540035,-57.22228,7.6689534,-211.02483
5.079684,0.80568516,-0.91997766,-59.25344,7.0089836,-206.6285
5.6411524,-1.9194806,-1.0170124,-63.931614,6.9874263,-197.88586
5.9479833,-3.8594356,-1.288615,-68.228004,8.408707,-191.28778
5.771263,-5.717993,-1.8751959,-67.867516,12.330616,-179.30042
5.0095086,-8.003478,-2.6578457,-59.27647,14.098147,-151.30173
3.860548,-9.764701,-3.6293995,-53.13821,9.886844,-124.761696
3.1893315,-10.786181,-4.03966,-43.396217,6.2905173,-96.61839
2.4165497,-11.483253,-4.6122446,-36.496773,2.405395,-77.39996
1.837892,-11.605922,-4.981316,-25.266222,-2.9699244,-54.545425
1.1881151,-12.113569,-5.372332,-13.730159,-12.7665825,-19.751945
0.3236932,-12.619555,-5.5817366,2.997505,-20.58921,2.3110983
0.2331529,-12.272039,-5.3675303,22.04368,-26.545458,24.011652
0.4625025,-11.778512,-5.04289,32.155,-34.528767,50.599342
0.84596914,-11.399939,-4.8772316,49.405327,-40.077827,66.68982
1.3429822,-9.643523,-4.653603,66.121155,-46.342983,92.01211
2.280133,-8.978304,-4.2906723,68.32602,-50.02202,116.76682
2.7194538,-8.079812,-4.109223,75.417946,-53.9333,138.92088
3.3557408,-7.5408845,-4.214206,86.77586,-54.3915,149.59233
4.240243,-6.90612,-4.058965,108.54541,-50.444286,155.016
5.215371,-6.5836434,-3.8806846,130.24437,-41.64278,156.53148
5.317375,-4.3786077,-3.0599372,134.52635,-37.214985,174.42374
4.7872043,-1.8951235,-2.6299114,136.52382,-38.778248,198.95453
4.260979,0.54000235,-2.1120458,133.89708,-40.40519,205.64227
3.9148378,3.5624692,-1.3261791,135.34642,-43.17501,210.70468
3.3931997,7.4018116,0.29574218,124.93399,-37.56502,191.96968
2.4769328,13.64766,2.589784,102.95307,-30.519794,172.77708
1.7291234,17.092703,4.0138717,65.36344,-26.305836,143.35457
0.9326537,18.876932,4.685448,29.091066,-21.238443,119.98438
0.25003177,19.529827,4.736941,-5.2697244,-17.09213,91.214676
-0.26760826,19.936014,4.4103546,-26.753094,-11.742739,45.543
-0.6223719,18.839796,3.3844442,-52.32826,-5.01267,5.4506307
-0.8334847,17.41105,2.1123652,-65.01912,-1.0688788,-23.647444
-1.2195613,15.692829,0.6934331,-71.52205,-3.32698,-58.63974
-0.9990745,13.409735,-0.38996005,-70.833786,-12.372534,-86.231606
-0.26326856,11.870944,-1.004109,-65.06105,-19.896109,-111.79031
1.0432857,10.077472,-1.1302375,-57.312496,-21.074572,-134.68158
2.059748,9.411631,-1.060659,-56.93589,-18.506554,-154.4209
2.9122775,7.995104,-1.0718577,-56.961487,-15.437092,-165.60771
3.2447248,7.377994,-1.348435,-64.06991,-15.085933,-170.63557
3.5688665,6.2149873,-1.4735515,-63.345604,-13.180162,-190.47997
3.9667726,4.333334,-1.7284807,-64.79996,-12.41324,-191.37833
3.839206,3.2339654,-1.9410335,-63.358112,-13.191288,-198.86276
3.6732955,2.0139089,-2.2765718,-71.59158,-15.403311,-194.97093
3.5826707,0.9215808,-2.4532273,-73.670815,-16.603256,-188.97917
2.9274087,-0.4277258,-2.5735302,-78.36346,-20.4438,-179.2322
2.2898169,-2.9951985,-3.0098372,-70.18013,-22.895737,-178.6796
2.8862376,-6.7296987,-3.2483532,-48.11722,-27.293585,-167.5127
3.8585856,-8.236999,-2.3543272,-35.785164,-30.578306,-157.64621
4.901825,-8.946578,-1.3230433,-38.261444,-32.640446,-129.98259
5.626003,-10.01523,-0.42629206,-45.990772,-27.043324,-94.50076
5.804029,-11.150768,0.17399603,-44.983032,-14.955483,-65.303986
5.0662813,-10.976081,0.30401176,-34.397953,0.4915352,-33.707363
3.9963562,-10.379034,0.3510417,-29.520048,14.396255,-15.722281
2.4730365,-9.07484,0.21377677,-27.531744,29.44917,-0.96959007
1.0226525,-7.9259167,-0.2471116,-27.469942,34.432167,18.082325
-0.4650085,-7.061138,-0.62517935,-10.315907,26.731533,30.934448
-0.9114464,-5.7151704,-0.31344923,18.815489,20.915117,33.371246
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
