ax,ay,az,gx,gy,gz
1.0,1.713,-0.187,-86.609,-20.874,-17.822
1.005,0.689,0.163,-48.157,-11.841,-19.226
1.12,0.0,0.402,-18.433,2.502,-13.916
2.158,-0.115,0.943,-1.587,27.1,-14.648
1.617,0.679,-0.584,6.47,23.987,-17.639
-0.278,0.746,-1.881,-2.441,5.859,-10.437
-0.254,0.546,-1.546,-8.423,-9.949,-1.465
0.483,0.546,-0.766,-5.737,-14.343,-1.038
1.168,0.316,0.038,2.441,-6.958,0.183
1.086,0.694,0.191,9.766,1.465,-1.221
0.569,1.66,-0.187,-0.854,3.479,-6.042
0.081,1.311,-0.335,-11.475,4.822,-8.484
-0.1,0.608,-0.426,-14.16,6.653,-9.033
-0.268,0.062,-0.584,-11.597,5.249,-10.071
-0.057,-0.464,-0.254,-2.625,6.958,-2.441
0.153,-0.239,0.258,5.676,13.245,3.418
-0.105,0.723,-0.196,-4.15,7.263,-1.038
-0.234,0.732,-0.1,-8.972,7.324,-6.348
-0.723,0.163,-0.502,-14.038,1.282,-6.714
-0.857,-0.005,-0.44,-15.991,-3.296,-5.92
-0.799,-0.019,-0.258,-14.282,-5.127,-4.272
-0.459,-0.397,-0.038,-11.475,-2.808,-0.244
-0.1,-0.699,0.081,-6.042,3.235,1.709
0.072,-0.88,0.196,1.465,7.874,4.578
-0.019,-0.431,-0.091,3.845,2.258,2.38
-0.215,-0.201,-0.163,5.432,-2.014,2.38
-0.019,-0.096,-0.206,6.897,-3.235,3.235
0.096,-0.077,-0.349,0.061,-0.61,5.798
0.086,-0.258,-0.646,-1.709,3.967,9.094
0.124,-0.158,-1.206,-4.944,7.08,10.62
-0.177,-0.048,-2.455,-8.606,1.709,11.597
-0.301,-0.096,-3.474,-16.968,-10.193,16.113
-0.249,-0.354,-4.354,-20.996,-22.888,20.325
-0.163,-0.756,-5.091,-19.592,-31.799,23.376
-0.345,-1.23,-6.077,-7.385,-44.312,22.766
-1.048,-1.986,-7.436,-0.122,-54.81,21.606
-1.756,-2.986,-8.498,22.949,-71.716,21.851
-2.172,-3.479,-8.953,47.058,-94.91,26.123
-2.072,-3.311,-8.532,70.374,-120.483,38.879
-1.125,-0.9,-7.034,78.796,-145.874,44.434
-0.244,3.914,-4.756,58.716,-158.813,19.775
-0.254,3.278,-3.57,25.513,-171.875,7.019
-0.139,0.656,-2.68,22.339,-180.237,14.954
0.89,-0.445,-0.89,46.509,-180.42,20.996
2.771,1.148,1.373,53.589,-164.368,27.771
3.752,4.307,3.723,11.597,-148.743,25.696
