ax,ay,az,gx,gy,gz
-0.7125418,11.661136,0.03598587,-48.040527,-31.214325,-38.24895
0.4741066,12.399646,-0.4312759,-102.2889,-32.282654,-69.3419
1.4561685,11.533339,-0.90176594,-126.587425,-31.432224,-90.17943
2.1621802,10.081194,-1.2445267,-153.92499,-24.800854,-104.34334
2.620566,7.7985334,-1.4306471,-182.79109,-7.400567,-114.406876
2.718705,5.9585547,-2.563384,-196.06989,2.2459042,-120.87548
3.0482416,4.925872,-3.6016529,-216.26205,1.3967086,-132.12502
3.6115594,3.2234428,-4.169311,-216.34863,2.2414668,-139.1248
3.8446374,1.3590705,-4.3920283,-233.16286,2.761006,-145.8827
3.7008886,-1.9124326,-5.0178123,-233.3471,5.6039863,-139.21841
3.285721,-4.585155,-6.092199,-207.54227,-1.7048359,-132.51608
3.0878055,-6.9069343,-6.3352013,-177.95161,-19.614454,-126.56966
2.8318377,-9.03668,-5.834367,-158.65208,-30.496712,-122.04331
2.5510309,-10.85832,-5.4547777,-134.7999,-36.19758,-111.82471
2.1812866,-13.103112,-5.2666078,-107.30227,-36.889877,-93.03735
1.9214112,-14.3487015,-4.8226576,-68.57821,-34.409824,-74.51462
1.6563641,-14.754569,-4.5291495,-23.357212,-29.386255,-42.206924
0.9774146,-14.867369,-4.0500107,16.670328,-27.639565,-17.232275
0.36846367,-13.672684,-3.565902,41.25298,-31.16807,6.478403
0.14755845,-12.224559,-3.0683143,70.997025,-33.51437,22.018412
-0.21285824,-10.56132,-2.7774851,90.16648,-36.555626,33.628654
-0.48154986,-9.499995,-2.4363582,103.92681,-39.92813,41.931747
-0.22953564,-9.206456,-2.3972075,121.204285,-34.160072,43.460415
0.17464627,-8.702365,-2.8005216,147.83458,-33.233505,49.23995
0.7840911,-8.502961,-3.1537085,158.65492,-36.024437,62.989624
1.4797776,-7.3003097,-2.9096696,184.4467,-36.022606,79.40231
1.9036435,-5.0240865,-2.5418487,193.58496,-41.125652,110.60475
2.3418105,-1.54107,-2.0509048,187.49115,-43.1402,115.78059
2.4090605,-1.071198,-2.1617033,189.05312,-34.420128,102.66721
2.25408,-1.1688484,-2.547948,210.04823,-23.289171,91.98472
2.188055,1.142147,-2.555449,222.86536,-27.191446,95.1453
2.8045683,3.7701411,-1.9014715,208.77528,-24.493555,108.108734
2.9826148,5.7784605,-1.5416838,177.39687,-18.344131,102.207985
2.4609227,5.221695,-1.7868394,171.79121,-6.4933963,88.4876
1.8730242,5.9249244,-1.8503456,165.63235,-2.8315701,83.91894
1.5819355,8.196552,-1.2612766,149.56703,-8.8158655,86.290474
1.7155166,11.172632,-0.1995705,104.178604,-13.887103,92.12909
1.5037577,12.498927,0.5631677,74.84326,-9.043665,74.18108
0.5502893,11.32882,0.4613494,57.437263,3.4919467,44.883945
-0.1733592,11.136619,0.17424344,49.79623,10.760885,26.296667
