ax,ay,az,gx,gy,gz
-7.714,0.555,-9.8,53.284,-79.407,-6.958
-7.479,-0.096,-9.365,39.062,-119.446,-8.972
-7.489,-0.053,-9.135,34.485,-146.606,-14.771
-6.91,0.091,-8.781,35.889,-176.941,-27.161
-5.843,0.416,-8.436,37.659,-199.463,-30.029
-4.914,0.153,-7.599,35.034,-221.252,-21.973
-4.072,0.105,-6.292,29.663,-243.774,-7.385
-2.756,0.364,-4.474,23.926,-264.343,1.831
0.239,0.416,-2.058,32.043,-267.029,-27.222
6.307,0.129,1.794,69.031,-239.624,-72.51
11.48,1.555,5.12,96.436,-207.458,-90.759
17.203,3.498,8.599,77.087,-178.894,-64.819
22.237,3.876,11.738,47.913,-128.296,-16.357
24.591,3.89,13.666,18.982,-32.288,15.869
23.476,3.12,13.944,8.789,50.72,14.099
19.935,3.397,12.202,-0.549,129.761,12.451
15.528,3.981,9.79,-9.46,177.124,22.949
11.231,3.981,7.044,-23.499,206.238,30.762
8.307,3.187,4.311,-39.429,232.3,29.602
5.642,1.852,1.072,-45.166,253.235,33.569
2.938,1.139,-2.134,-31.372,260.071,39.062
0.263,0.612,-4.484,-24.902,244.934,41.321
-1.713,0.474,-6.048,-14.221,226.196,44.922
-3.474,1.507,-6.934,-9.399,189.331,47.18
-5.249,4.335,-7.178,-10.803,157.898,40.222
-6.206,6.187,-6.886,-12.512,133.423,27.588
-7.082,8.393,-6.297,-20.569,107.91,10.071
-7.647,10.59,-5.345,-39.368,87.28,-13.672
-7.953,10.834,-5.082,-51.819,74.219,-40.283
-8.46,9.79,-5.474,-66.162,46.936,-68.604
-8.393,9.159,-5.895,-84.534,18.616,-81.299
-7.876,7.565,-6.56,-105.103,-11.597,-87.708
-7.125,4.575,-7.637,-116.028,-37.842,-92.957
-6.336,0.785,-8.876,-110.596,-70.618,-96.008
-5.173,-3.321,-10.24,-94.177,-93.75,-95.703
-3.838,-5.857,-10.905,-61.157,-116.577,-103.76
-2.177,-7.211,-10.537,-21.057,-138.916,-113.892
-0.88,-7.695,-9.384,15.32,-157.104,-117.188
0.459,-8.058,-7.809,46.692,-172.913,-110.474
2.053,-7.604,-5.446,66.162,-180.359,-103.76
3.909,-6.809,-2.732,68.604,-180.847,-87.097
6.781,-6.599,0.234,67.139,-165.039,-55.176
9.369,-6.465,2.876,67.444,-131.409,-24.353
10.728,-6.221,4.823,68.787,-77.942,-3.174
11.518,-6.063,6.771,69.946,-31.738,14.465
11.393,-5.474,6.809,70.801,15.32,37.781
10.006,-5.039,5.627,83.191,41.26,57.007
8.546,-4.082,4.733,99.487,56.763,73.12
7.101,-2.412,4.01,109.619,81.238,93.628
4.235,0.526,2.522,110.352,93.994,104.187
1.431,3.106,1.172,98.083,96.68,105.469
-1.206,4.067,-0.196,93.628,87.219,103.577
-3.144,5.407,-0.995,91.797,71.472,94.177
-4.421,7.216,-1.292,82.581,51.208,70.312
-5.441,9.173,-1.517,72.815,38.757,52.917
-6.225,10.537,-1.574,57.617,22.827,33.142
-6.584,11.566,-1.455,41.199,5.31,15.747
-6.498,13.379,-0.9,10.742,-12.573,5.737
-6.087,14.26,-0.675,-38.147,-30.701,-6.958
-5.273,13.408,-0.981,-64.819,-38.513,-19.958
-4.728,11.695,-1.584,-82.397,-43.335,-45.288
-4.077,9.723,-2.273,-95.215,-50.232,-67.566
-3.158,7.972,-2.708,-108.765,-61.829,-74.036
-1.962,5.962,-2.852,-126.831,-77.271,-74.158
0.124,2.364,-2.747,-127.197,-79.834,-79.285
1.785,-0.536,-2.565,-116.516,-75.317,-88.196
2.909,-3.125,-2.211,-104.065,-68.42,-91.187
4.134,-5.69,-1.704,-87.158,-64.331,-80.2
5.23,-7.173,-0.813,-69.885,-57.556,-49.805
5.656,-7.513,0.282,-55.664,-45.959,-31.799
5.393,-7.149,0.952,-39.062,-30.334,-20.325
4.536,-6.187,1.397,-24.414,-12.817,-11.658
3.263,-5.211,1.517,-12.512,-1.465,-6.226
2.105,-4.197,1.579,-2.686,5.676,1.221
0.967,-2.708,1.613,-0.305,8.484,7.202
0.292,-1.598,1.507,0.305,12.207,8.911
-0.335,-0.804,1.258,2.502,14.587,8.484
-0.885,-0.072,1.005,2.869,14.038,9.644
-1.345,0.388,0.756,1.892,12.451,10.315
-1.737,0.584,0.33,1.77,7.935,9.338
-1.723,0.689,0.148,2.625,3.174,5.31
-1.589,0.962,0.11,1.77,-1.038,1.831
-1.12,1.019,0.096,-0.244,-2.991,2.258
-0.407,0.876,0.129,-4.7,2.747,7.568
0.057,0.526,0.096,-3.906,6.653,9.46
0.378,0.196,0.201,-3.54,7.202,15.076
0.89,0.12,0.569,-5.92,5.249,20.325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
