ax,ay,az,gx,gy,gz
8.168,0.445,6.202,-5.493,69.153,3.967
13.054,1.995,8.154,23.987,145.508,-1.831
16.341,3.814,7.053,103.821,271.912,-103.638
17.48,2.818,3.895,123.779,389.221,-233.521
18.667,-1.823,0.995,117.981,486.694,-285.156
16.695,-5.379,-3.838,78.491,535.339,-202.209
8.57,-4.776,-9.838,-28.137,533.63,-70.068
-2.689,-2.689,-14.126,-97.412,461.304,27.222
-12.475,-0.402,-16.112,-77.271,248.535,56.946
-12.274,1.608,-13.001,-35.217,105.286,21.362
-8.824,2.785,-9.599,-46.997,34.973,-21.118
-5.484,1.546,-7.23,-66.711,4.395,-42.664
-1.976,-1.613,-4.608,-63.416,-1.953,-18.494
0.914,-2.799,-1.742,-44.373,22.766,12.756
0.746,-1.641,-2.024,-38.94,33.752,16.724
0.172,-1.158,-2.632,-17.578,22.156,-2.686
-0.297,-1.464,-2.646,-5.676,6.531,-16.663
-0.201,-1.967,-2.149,-7.812,-4.15,-4.761
0.794,-2.632,-1.058,-6.592,3.784,17.334
0.813,-2.326,-1.043,-6.104,14.038,39.429
0.34,-1.325,-1.354,-3.357,16.113,42.114
-0.392,-0.23,-1.78,6.409,9.766,24.048
-1.287,0.144,-2.058,13.794,-1.404,2.319
-1.306,0.565,-1.895,7.385,-19.104,-3.845
-0.713,0.9,-1.345,-8.606,-29.48,3.906
-0.124,0.794,-0.665,-15.686,-29.724,12.451
0.378,0.431,-0.201,-17.578,-23.193,17.639
0.378,0.11,-0.388,-5.737,-22.156,8.301
-0.278,-0.057,-1.163,9.399,-28.992,-4.517
-0.981,-0.057,-2.096,23.987,-49.561,-10.315
-1.866,-0.033,-3.096,18.372,-75.806,-11.475
-3.005,-0.048,-4.536,13.489,-119.507,-8.118
-4.527,0.45,-6.273,-10.254,-200.684,-7.263
-4.484,0.914,-7.57,-40.466,-260.315,-6.287
-3.058,0.383,-7.661,-51.392,-303.894,-1.038
-1.565,-0.751,-7.336,-61.951,-332.947,0.854
0.493,-2.713,-5.733,-35.889,-340.454,-13.306
2.455,-3.957,-2.943,13.428,-327.759,-17.822
4.79,-3.656,0.622,26.855,-262.756,14.954
6.838,-2.608,4.469,23.376,-196.594,51.88
6.608,-1.11,5.292,15.93,-132.324,71.716
5.575,1.268,4.886,-7.996,-76.66,64.087
4.761,2.876,3.804,-15.686,-29.236,25.757
3.168,2.919,2.292,-0.854,-16.846,-9.583
2.723,2.431,1.526,-8.728,-17.822,-27.893
2.871,1.081,1.526,-8.179,-21.729,-24.475
3.048,0.129,1.503,-7.629,-22.461,-12.085
3.273,-0.182,1.632,-6.958,-12.756,0.732
3.225,-0.34,1.89,-7.629,4.517,5.432
2.775,-0.311,1.641,-8.24,22.095,9.583
1.665,-0.211,0.885,-5.127,31.25,11.78
0.426,0.148,0.086,-1.831,29.907,10.986
-0.321,0.268,-0.349,-0.671,21.484,6.897
-0.316,0.129,-0.211,1.099,15.869,1.709
0.249,-0.301,0.053,6.287,18.677,-3.174
0.737,-0.694,0.201,13.245,26.611,-4.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
