ax,ay,az,gx,gy,gz
-7.551,0.603,-8.771,5.859,-12.573,-3.113
-7.771,0.081,-9.178,1.221,-43.335,0.305
-6.838,-0.134,-8.967,-2.136,-68.909,2.319
-5.761,-0.88,-8.575,4.089,-81.055,-0.183
-5.111,-1.464,-8.479,8.911,-94.727,-1.038
-4.316,-1.732,-8.111,7.019,-112.305,7.507
-3.287,-1.814,-7.063,7.69,-124.329,13.245
-2.464,-1.565,-5.924,12.756,-136.353,16.174
-1.22,-0.909,-4.503,9.827,-145.691,22.4
0.024,-0.627,-2.862,7.385,-153.198,29.236
1.656,-0.526,-0.928,0.793,-156.128,36.316
3.976,-0.359,1.933,0.305,-151.245,34.18
5.498,0.153,4.072,2.991,-144.592,31.189
7.072,0.847,6.388,-1.404,-131.165,32.898
8.652,1.211,8.455,-0.793,-108.826,34.241
9.752,2.096,9.781,-5.615,-68.359,37.109
10.231,2.909,10.599,-7.935,-38.574,26.733
10.47,3.106,10.977,-8.057,-5.127,10.498
10.197,2.804,10.389,-7.996,25.452,-2.991
9.465,2.283,9.24,-8.118,53.345,-9.033
8.431,1.857,7.958,-6.409,76.477,-14.526
6.742,1.392,6.135,-5.615,103.577,-18.86
4.948,1.0,4.474,-2.747,113.647,-23.621
3.632,0.426,2.996,3.113,116.15,-30.762
3.182,-0.033,1.833,4.456,123.047,-31.25
2.239,-0.56,0.426,7.874,129.883,-29.053
0.297,-0.904,-1.718,12.329,127.502,-29.785
-1.177,-0.727,-3.086,14.893,116.699,-29.846
-2.273,-0.416,-4.158,14.832,104.309,-26.672
-2.967,-0.033,-4.881,14.099,91.125,-22.156
-3.46,0.531,-5.536,13.794,72.449,-23.499
-4.043,1.005,-5.967,15.869,54.749,-32.104
-3.895,1.34,-5.977,14.893,38.94,-34.363
-3.441,2.23,-5.804,7.08,25.024,-28.442
-2.766,3.436,-5.407,-3.662,11.414,-24.658
-1.79,4.599,-4.637,-18.555,2.258,-32.166
-0.876,5.479,-3.833,-27.405,0.732,-49.072
-0.541,5.517,-3.493,-37.72,0.0,-65.979
-0.292,5.048,-3.192,-48.706,0.061,-74.28
-0.158,4.393,-2.799,-61.584,0.0,-72.388
-0.526,3.527,-2.589,-80.322,-4.15,-71.045
-1.12,1.565,-2.134,-90.271,-8.362,-74.463
-1.402,-0.392,-2.211,-98.022,-11.108,-79.468
-1.976,-2.852,-2.68,-94.666,-17.334,-83.13
-2.211,-5.383,-3.101,-86.182,-22.705,-76.477
-2.555,-7.604,-3.522,-65.552,-31.372,-57.556
-3.201,-8.857,-3.948,-46.936,-38.452,-40.771
-3.833,-8.561,-4.46,-32.532,-50.11,-25.696
-4.168,-7.929,-4.622,-17.883,-62.561,-17.212
