ax,ay,az,gx,gy,gz
-2.273,-4.56,-3.307,47.302,-43.152,12.756
-2.302,-5.575,-3.953,63.477,-54.688,29.114
-2.086,-6.757,-4.546,66.956,-65.552,43.457
-1.608,-8.293,-5.24,71.228,-70.007,61.951
-2.23,-9.853,-6.498,83.313,-80.078,72.266
-2.594,-10.293,-7.111,93.75,-96.497,82.031
-2.058,-9.47,-7.125,96.069,-107.422,101.746
-1.0,-7.513,-6.766,89.355,-110.718,127.136
0.627,-5.369,-5.962,71.594,-100.159,157.898
2.302,-2.44,-4.512,53.284,-87.952,173.096
3.22,0.077,-3.316,41.321,-83.496,179.382
3.909,2.574,-1.9,46.692,-84.595,171.631
4.79,4.785,-0.316,48.95,-83.252,160.522
5.9,7.116,1.383,31.433,-74.219,147.4
6.881,9.178,3.173,15.686,-63.843,137.634
7.139,10.398,4.23,0.549,-51.88,120.361
7.082,10.738,4.728,-13.672,-38.574,105.53
6.379,10.389,4.417,-29.541,-27.466,90.332
5.503,9.307,3.584,-39.673,-17.09,65.063
4.914,8.628,2.517,-43.579,-13.55,40.161
5.579,8.388,2.096,-52.124,-8.972,23.499
6.508,8.015,1.632,-61.768,0.061,13.123
6.857,7.47,0.933,-67.444,13.123,-0.793
6.182,6.785,-0.134,-65.063,20.691,-22.339
5.446,6.867,-1.349,-65.247,20.142,-37.292
5.35,7.254,-2.086,-74.951,21.118,-46.082
4.89,7.57,-2.713,-86.731,25.635,-56.885
3.756,7.513,-3.378,-93.872,29.602,-75.928
2.527,7.446,-4.005,-102.356,28.015,-96.497
1.483,6.647,-4.517,-110.229,17.273,-119.446
1.397,6.235,-4.532,-119.08,8.85,-132.202
1.579,5.766,-4.187,-127.502,2.441,-145.386
1.794,5.005,-3.622,-134.521,0.916,-158.997
1.488,4.082,-3.345,-140.991,-5.005,-177.429
1.125,2.598,-3.302,-146.362,-15.381,-187.439
1.622,0.397,-3.474,-155.762,-40.283,-191.895
3.819,-2.407,-2.723,-157.471,-48.157,-187.805
6.13,-5.264,-1.412,-161.255,-33.936,-171.326
6.135,-8.274,-0.512,-143.921,-3.357,-153.442
3.129,-11.154,-0.904,-120.789,3.662,-144.226
1.067,-11.738,-1.273,-99.06,0.977,-127.502
-0.187,-11.336,-1.187,-83.313,-6.775,-109.619
-0.627,-10.575,-0.488,-68.665,-10.986,-93.445
-0.718,-9.666,0.301,-52.551,-12.268,-81.909
-0.603,-9.106,1.125,-37.292,-13.245,-64.27
-0.115,-8.814,1.924,-28.32,-9.155,-46.692
-0.019,-8.561,2.311,-19.226,-5.615,-32.349
0.158,-8.451,2.704,-9.338,-1.221,-16.968
0.502,-7.675,3.369,1.404,4.761,-1.099
1.168,-6.747,4.335,9.705,10.803,8.057
1.861,-6.068,5.115,16.113,19.775,13.855
2.699,-6.015,5.546,19.043,29.968,24.719
3.517,-6.35,6.001,20.203,40.71,38.208
4.292,-6.278,7.149,18.127,61.584,59.753
4.546,-7.417,7.049,25.513,77.698,76.416
4.637,-8.312,5.704,42.053,94.666,87.891
4.211,-8.57,3.933,61.096,109.375,93.323
2.962,-8.221,2.469,79.529,116.15,97.168
2.072,-6.843,1.522,96.375,116.394,103.943
2.192,-4.043,0.435,105.042,114.563,104.797
2.713,-1.928,-0.316,108.765,116.882,102.173
2.723,-1.086,-1.311,109.253,121.521,103.821
2.024,-0.727,-2.661,113.098,120.178,101.929
1.646,0.345,-3.909,116.516,113.708,91.064
1.072,1.622,-5.139,116.577,107.788,83.618
0.225,2.795,-5.857,111.755,98.572,75.623
-0.612,3.704,-6.345,104.065,86.304,67.505
-1.235,4.527,-6.546,95.215,72.144,58.472
-1.493,5.067,-6.637,80.566,51.147,45.349
-0.952,4.9,-6.426,71.411,40.039,38.269
-0.431,5.029,-6.292,62.866,28.748,28.931
0.306,4.694,-6.02,54.199,21.24,21.179
1.067,4.508,-5.67,47.363,18.372,16.602
1.517,4.345,-5.422,36.011,14.587,11.475
1.957,3.89,-4.79,28.992,16.052,12.573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
