ax,ay,az,gx,gy,gz
1.407,-1.412,1.756,-10.376,14.16,13.428
2.302,-1.364,2.005,-11.963,38.696,47.852
0.397,-0.306,0.407,-12.573,33.325,64.941
-0.861,0.431,-0.057,-10.559,7.141,45.898
-0.282,0.732,0.522,-4.272,-7.996,12.207
1.053,0.857,1.785,-2.197,-6.531,-6.042
2.761,-0.144,3.158,5.859,18.066,-7.141
3.996,0.603,4.154,-2.747,43.457,13.428
2.775,1.991,2.732,9.338,61.584,25.696
0.976,3.153,1.503,20.63,49.377,7.202
1.321,3.718,2.144,16.846,46.997,-22.461
2.163,2.986,2.613,12.085,59.143,-42.725
3.048,1.852,2.68,6.287,73.792,-38.574
3.153,2.082,2.043,-2.014,87.036,-18.188
2.067,2.972,0.737,-2.869,90.332,-10.132
1.436,3.622,-0.019,4.028,83.435,-29.48
1.943,3.881,-0.153,9.338,89.294,-77.82
2.78,4.407,-0.679,6.104,101.379,-102.478
2.574,4.56,-1.823,-9.766,109.802,-109.741
0.88,3.618,-3.704,-23.743,99.976,-105.286
-0.708,3.24,-5.01,-34.18,75.012,-103.516
-0.632,3.35,-4.977,-45.349,50.72,-112.366
0.239,2.847,-4.723,-47.607,46.326,-123.596
0.153,1.986,-5.187,-45.349,42.236,-132.751
-0.273,1.081,-5.852,-43.396,31.128,-133.545
-0.522,0.598,-6.225,-47.119,15.198,-124.451
-0.737,0.407,-6.407,-57.495,-7.324,-115.112
-0.77,-0.962,-6.594,-53.04,-22.644,-119.568
-0.412,-2.153,-6.369,-42.114,-33.203,-123.657
-0.225,-2.651,-6.001,-36.011,-43.091,-113.22
-0.239,-2.661,-5.627,-39.917,-54.504,-89.172
-0.569,-2.536,-5.469,-41.077,-75.256,-61.157
-1.005,-2.12,-4.914,-32.898,-87.891,-68.054
-0.699,-2.211,-4.182,-19.653,-92.041,-85.754
-0.684,-2.866,-4.063,-13.489,-97.473,-83.679
-0.383,-3.546,-3.804,-8.484,-107.849,-64.697
0.105,-3.35,-3.072,-2.441,-111.572,-46.57
0.019,-3.029,-2.23,5.615,-112.854,-49.5
0.12,-3.455,-1.747,15.625,-115.54,-50.476
0.435,-3.268,-1.206,15.381,-118.164,-36.865
0.694,-2.852,-0.775,8.362,-116.211,-24.78
0.823,-3.158,-0.89,11.902,-111.938,-23.499
-0.139,-4.685,-1.885,23.56,-125.732,-21.606
0.254,-5.546,-1.23,31.006,-137.207,-11.475
1.641,-5.508,0.005,32.959,-138.55,11.902
2.55,-4.742,0.775,31.677,-131.165,41.809
2.455,-3.842,0.89,37.415,-117.981,46.326
1.962,-4.254,0.569,44.8,-108.643,29.846
1.943,-5.551,0.407,54.749,-108.643,36.194
3.192,-5.053,1.708,55.298,-109.131,66.406
4.56,-3.56,3.374,51.575,-96.741,92.773
5.01,-2.22,4.101,55.237,-61.951,88.745
3.206,-2.541,2.617,64.941,-48.706,71.899
1.838,-4.752,1.029,76.355,-57.922,69.397
2.771,-5.9,1.756,88.928,-65.796,104.98
5.579,-2.306,4.579,76.05,-51.27,163.208
