ax,ay,az,gx,gy,gz
-0.7156918,-3.671242,-1.3308833,-5.5773597,-30.627636,52.25358
-1.1423861,-4.664654,-1.6829115,-18.220715,-29.649836,65.36648
-0.6345561,-6.033539,-2.5434186,-28.50759,-41.466427,63.392414
-0.16265106,-7.8535037,-2.8392508,-24.689445,-47.443657,71.404884
0.051077574,-9.479428,-3.175947,5.576091,-45.87303,86.52544
0.38008797,-10.125676,-3.6699464,42.34412,-39.324406,107.27918
0.53339595,-9.724914,-3.8804483,83.95911,-38.359303,116.220795
0.8311422,-8.24123,-3.7835872,112.56528,-34.8269,122.15771
1.2096367,-7.270107,-3.8994286,135.75945,-38.843662,135.51512
1.6706821,-6.7921925,-4.0165353,154.85287,-43.77346,148.31248
2.1899424,-6.0232997,-4.3657656,163.99838,-49.15398,163.0326
2.6589503,-4.936459,-4.3032393,172.33723,-55.955433,171.30118
3.4874122,-2.299536,-3.7528038,168.06052,-64.70314,174.6256
4.3942876,-0.580125,-3.847814,159.07037,-66.41787,184.38759
4.750645,0.5886202,-3.821013,152.44499,-62.16333,184.30501
4.825915,3.1423705,-3.1194892,149.70041,-62.521454,181.0463
5.053043,5.530224,-2.645958,132.39294,-60.303787,174.45656
4.7918096,7.5778036,-1.928421,122.345146,-53.533295,164.91919
4.447977,8.670013,-1.1752051,119.416336,-49.202965,141.99438
4.0133862,10.362723,-0.38376054,109.67795,-44.810818,117.96563
3.7743862,11.628459,0.45251995,82.46211,-40.01438,95.467026
3.4439056,12.048806,0.9432054,52.648582,-37.69495,76.03201
3.157692,12.708115,1.5561616,27.190826,-33.066753,46.296413
2.9849439,12.89551,1.7418433,4.1998253,-27.245054,28.339977
2.817153,12.562367,1.8627478,-23.120378,-20.394485,4.3852344
2.8561563,12.082988,1.6181812,-46.33389,-11.700926,-14.2951355
2.2524362,10.840646,1.2641242,-63.201862,3.752412,-47.485405
1.2689438,9.395516,0.22318298,-65.9026,6.386239,-84.08231
1.0308695,8.86741,-0.35653502,-71.503494,0.35254365,-104.89004
1.272898,8.216644,-0.71415025,-82.026436,-2.410393,-116.10322
1.1546154,7.7251225,-0.8406348,-95.425156,-6.665745,-130.19041
1.2554352,7.4285502,-0.73329365,-107.66025,-8.466862,-161.9389
2.0591516,7.868662,-0.5317693,-124.03212,-4.3849516,-168.42712
3.0568357,6.9589787,-0.82229525,-136.33775,-0.5156896,-181.98694
4.284966,5.6188765,-1.1398164,-145.20029,-1.4832878,-196.91469
5.920667,3.7500455,-0.9977023,-156.99017,3.888352,-202.3616
7.357936,2.3245623,-0.80326223,-171.3699,21.376738,-198.4634
8.015642,-0.38775647,-1.3801818,-174.10567,33.11464,-184.23665
7.7404776,-2.3619516,-1.9552752,-172.2337,45.376312,-180.93712
6.9568276,-4.386639,-2.6820817,-165.93835,54.60628,-173.6383
5.7411604,-6.971932,-3.4624228,-160.72357,59.38806,-156.98111
3.780659,-9.335222,-4.1649647,-139.17445,55.801105,-122.3967
1.5569922,-12.167657,-4.788996,-110.45057,43.97694,-100.58075
0.5070161,-12.591017,-4.6501646,-84.66919,33.83052,-68.85263
-0.17803353,-12.544661,-4.3601933,-48.95557,26.53832,-50.556965
-0.6772433,-11.604853,-3.7788224,-26.086521,24.28219,-33.52939
-1.153614,-10.462801,-3.1675644,7.5345335,17.753365,-18.92131
-1.1924198,-7.558301,-2.2083094,13.260309,17.080095,-2.509605
-1.4330719,-6.662746,-1.9669775,18.61673,15.536885,-0.5156429
-1.718272,-5.4478397,-1.6639938,27.107056,8.958858,10.211679
-1.5209737,-3.4935262,-1.1781199,28.67951,3.5745409,22.621494
-1.2559075,-2.0514085,-0.6044997,30.630531,-0.46296275,29.86065
-0.8635817,-0.25437734,-0.000244217,30.796711,5.938259,27.94818
-0.72954994,0.3035827,0.22682148,24.200624,12.731814,12.480373
-0.73501563,0.61549914,0.487976,28.229843,17.076397,8.339207
-0.41184694,1.216335,0.67928046,20.520739,23.832241,7.153468
-0.06985977,1.0960786,0.78547436,4.8341336,35.691505,7.828292
0.16813469,1.0028826,0.64599824,-2.383541,43.438465,5.71196
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
