ax,ay,az,gx,gy,gz
0.031772427,0.14772949,0.32882828,-2.550804,-10.831139,7.1211886
0.13042603,0.11927145,0.58003384,-6.9861565,-3.3250282,0.47688973
-0.029050134,-0.54378,0.18418968,-7.1597757,-4.113884,0.24671197
-0.019046728,-0.42858034,0.30090296,-8.01913,-0.17483485,0.37065557
-0.123565234,-0.32108164,0.15929738,-9.284908,-1.132705,1.2881565
-0.16821408,-0.16045287,0.11934781,-4.0265093,-2.7329516,0.6091795
-0.06429201,-0.05854978,0.40306574,-1.9197695,0.54671574,-0.6035443
0.3015564,0.23288178,0.619895,-2.0958586,0.8204272,-0.9658736
0.38897464,0.15260077,0.7756098,-9.044796,8.208782,0.22851908
0.19509436,0.30234504,0.5418521,-13.573379,9.76441,0.38127947
-0.003025502,-0.17116663,-0.080755964,-6.1405115,3.0915537,0.4757915
-0.28273985,-0.1154945,-0.38668862,-4.4890547,2.0581565,0.039728463
-0.5606673,0.16812322,-0.8525184,-2.8789325,1.6436629,-2.8110044
-0.65016884,0.50953174,-1.160067,-2.6014404,-0.29036337,-4.205162
-0.8721221,0.4012745,-1.652534,-4.0615153,-2.4871662,-4.013919
-1.1687709,0.6929783,-2.5931842,-6.830421,-6.291694,-5.8112264
-1.7163162,0.44907957,-4.320194,-10.120362,-15.461674,-4.1498966
-1.7358418,-0.46954277,-5.7102394,-9.229393,-27.271492,-4.9711866
-1.7646439,-1.2172554,-7.1412573,0.6498831,-40.0018,-8.796611
-2.0188067,-1.9703864,-8.933661,7.0862913,-55.124393,-7.338899
-2.5487278,-2.3474386,-9.929676,12.703177,-86.7627,-1.9072791
-3.0334961,-2.9100766,-10.4970875,21.764566,-106.686615,-4.2482266
-2.9764273,-2.6295679,-9.892209,31.45024,-130.15913,-7.7875767
-2.3329108,-2.2405186,-7.833401,41.292976,-147.24863,-4.648132
-1.4620192,-1.2569137,-4.887026,50.345642,-154.9895,3.156972
-0.054019023,0.56368303,-1.5889605,52.691746,-160.88121,3.9301112
2.5077522,2.7353156,3.8510706,41.797424,-160.99142,5.7991276
4.4778953,4.3026934,8.021009,33.279045,-145.97066,-1.5807731
7.502725,5.474535,12.520545,15.420302,-107.69071,-6.151115
9.639858,5.987053,15.72534,-15.99857,-60.514412,-3.6516685
10.581028,5.340827,17.467442,-45.755363,14.708286,-5.184441
9.8330965,3.5872166,15.9300165,-47.689236,50.59271,-9.941754
8.150073,1.1581457,13.530589,-49.42069,82.242226,-9.898725
5.963499,-1.0590451,10.126312,-45.067104,95.97925,-8.180698
4.808473,-2.5829878,7.645667,-36.574005,107.501816,-1.007606
