ax,ay,az,gx,gy,gz
-0.718,0.45,-1.737,0.305,30.823,7.08
-0.981,0.857,-2.637,-12.085,24.597,11.719
-1.416,0.555,-3.517,-14.526,15.198,10.62
-1.814,0.785,-4.182,-16.602,7.629,-0.061
-1.962,1.019,-4.977,-17.822,0.0,-7.812
-2.115,1.043,-5.934,-4.7,-13.306,-11.719
-2.278,1.464,-6.938,-4.211,-26.978,-12.512
-2.311,1.78,-7.824,-14.893,-41.321,-13.0
-2.608,1.589,-9.073,-14.893,-56.946,-21.118
-2.972,1.507,-10.145,-6.531,-81.299,-32.288
-2.646,2.096,-10.542,-13.855,-114.136,-37.048
-1.589,2.584,-10.637,-23.376,-136.108,-42.725
-0.646,2.086,-10.499,-23.865,-156.006,-51.086
0.105,1.684,-10.073,-21.301,-175.171,-56.641
0.842,1.383,-9.298,-24.536,-196.228,-58.35
1.866,0.67,-8.025,-31.921,-218.872,-54.443
3.555,0.215,-5.661,-36.621,-225.281,-51.453
4.565,-0.699,-3.608,-28.198,-227.905,-59.753
5.498,-1.828,-1.177,-19.531,-226.929,-60.425
6.388,-2.445,1.507,-20.447,-222.473,-47.485
7.116,-2.9,3.948,-15.564,-210.693,-37.781
8.709,-3.565,7.838,-6.287,-190.735,-35.583
9.221,-3.747,10.59,-0.549,-159.912,-27.039
8.379,-3.718,12.451,3.845,-129.089,-15.442
7.111,-3.45,13.963,6.348,-105.408,-5.981
6.895,-3.072,15.652,3.113,-66.65,5.737
6.958,-2.579,17.188,6.897,-29.114,9.583
6.852,-1.857,17.346,9.216,10.437,14.16
6.747,-0.88,16.581,7.996,45.776,17.7
6.747,-0.196,15.198,0.122,79.956,23.01
5.934,-0.292,13.001,-5.127,113.281,24.597
5.68,-0.612,10.417,-8.911,131.592,27.954
5.78,-0.995,8.451,-9.033,148.376,33.997
5.895,-1.12,6.513,-5.188,166.26,36.987
6.02,-0.971,4.642,-0.61,181.091,38.208
5.871,-0.584,2.646,3.418,197.327,39.917
4.785,-0.134,-0.373,6.042,206.116,38.208
3.732,0.11,-2.684,8.545,204.834,36.56
2.742,0.761,-4.484,4.761,194.397,38.391
1.895,1.455,-5.953,-1.404,178.467,38.757
1.163,1.613,-7.288,-5.371,157.837,34.973
0.273,1.072,-8.987,-0.549,142.578,30.762
-0.44,0.914,-9.905,5.188,120.911,25.452
-0.804,1.407,-10.111,6.226,102.6,22.705
-1.215,1.814,-9.982,8.484,85.266,14.954
-1.641,1.708,-9.642,8.789,55.359,11.353
-1.747,1.656,-8.666,1.831,32.898,12.634
-1.804,1.431,-7.589,0.305,16.602,10.315
-1.761,1.144,-6.379,7.141,5.127,-0.793
-1.627,0.536,-5.163,21.667,-2.686,-12.451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
