ax,ay,az,gx,gy,gz
-3.134,-3.886,-1.526,23.01,-19.958,19.897
-2.641,-3.134,-1.038,12.085,-17.517,37.842
-1.158,-3.527,-0.435,8.972,15.381,66.162
-0.459,-3.522,-1.101,21.484,48.401,88.684
-1.522,-2.541,-3.527,47.546,29.114,88.501
-2.804,-1.775,-5.924,58.105,-7.141,75.439
-1.526,-1.828,-6.426,78.918,-49.988,53.65
0.727,-2.144,-6.101,97.168,-73.486,47.363
2.814,-2.292,-5.608,118.408,-81.421,61.218
3.857,-1.263,-5.297,130.432,-85.388,93.14
3.771,0.852,-5.651,124.146,-103.577,117.432
3.359,2.101,-6.216,109.985,-138.794,140.625
2.914,3.426,-6.331,98.633,-165.161,153.015
2.431,5.321,-6.163,94.727,-189.514,142.456
2.436,7.771,-5.235,90.027,-215.698,83.435
3.469,11.566,-1.823,73.425,-213.684,16.235
3.838,12.217,-0.033,41.87,-203.857,-51.392
3.804,10.35,0.608,17.09,-199.28,-91.431
4.163,8.546,1.761,-11.108,-180.481,-85.449
5.675,8.436,4.11,-41.26,-120.239,-52.795
8.197,10.436,6.996,-69.702,-67.932,-51.392
9.283,11.188,8.341,-103.638,8.545,-75.439
9.049,10.59,7.427,-113.159,67.688,-138.184
9.216,8.527,5.838,-132.141,103.882,-196.167
9.786,5.106,4.024,-160.95,117.432,-229.553
10.972,1.699,2.78,-191.895,137.817,-227.844
10.948,0.057,1.555,-215.454,175.11,-230.103
10.078,-1.838,-0.947,-224.976,216.125,-224.365
6.57,-3.685,-5.886,-195.801,181.946,-224.854
2.637,-4.709,-8.833,-198.059,96.313,-198.792
-0.086,-4.536,-9.441,-212.341,47.791,-179.26
-2.464,-5.642,-10.585,-204.163,13.245,-175.232
-5.455,-7.049,-12.13,-174.744,-28.503,-190.796
-7.527,-7.508,-12.748,-143.372,-92.529,-201.843
-8.25,-7.35,-12.394,-126.77,-168.884,-199.524
-8.168,-9.235,-12.016,-91.858,-221.191,-192.322
-7.709,-11.417,-11.441,-36.316,-275.391,-173.462
-6.178,-12.662,-9.723,15.869,-312.744,-136.658
-3.809,-13.312,-7.106,67.871,-335.083,-82.703
-0.651,-12.944,-3.263,89.294,-311.829,28.015
2.474,-11.374,0.991,98.267,-263.672,98.145
2.838,-10.235,1.751,151.428,-236.328,118.103
4.646,-8.757,3.039,190.308,-195.374,136.169
7.431,-6.364,5.005,200.5,-132.874,158.752
10.709,-2.311,7.029,145.874,-42.603,182.739
12.518,0.799,7.034,140.991,-7.202,146.24
13.241,1.565,7.642,136.414,44.556,122.559
13.566,3.034,8.173,120.789,86.06,108.215
13.202,2.46,8.532,108.215,145.813,84.412
