ax,ay,az,gx,gy,gz
0.442,-2.899,-1.673,-49.212,-29.525,-24.416
0.641,-2.998,-1.419,18.17,-8.762,-33.188
0.203,-2.208,-1.474,46.553,11.641,-25.042
-0.024,-2.27,-1.596,58.559,25.261,-9.068
-0.371,-1.675,-2.796,32.283,28.053,9.815
-0.557,-0.495,-2.918,15.52,16.004,7.979
-0.006,-0.253,-1.898,8.412,12.717,13.404
1.01,0.431,-0.451,22.839,20.94,10.61
1.1,2.712,-0.52,17.01,30.737,2.677
1.132,3.788,-0.549,-1.971,37.679,-6.742
0.77,3.763,-1.755,-25.043,42.213,-15.35
-0.13,3.008,-2.946,-38.286,35.018,-18.365
-0.952,1.912,-4.133,-46.232,25.28,-25.154
-1.211,0.297,-5.021,-44.691,12.248,-24.432
-0.882,-0.472,-5.196,-31.574,5.629,-14.655
-0.303,-0.161,-6.507,-34.86,-3.351,-10.284
-0.358,-0.107,-7.498,-40.344,-18.208,-10.206
-0.86,-0.91,-8.496,-40.062,-31.724,-10.468
-1.798,-0.958,-9.727,-28.748,-48.521,-9.295
-1.785,0.081,-10.055,-15.227,-66.818,-10.314
-1.741,1.534,-10.372,-15.983,-80.957,-15.177
-1.65,2.265,-10.866,-15.824,-98.986,-22.238
-1.616,2.306,-10.914,-22.198,-118.403,-24.918
-1.373,0.625,-10.605,-35.093,-150.957,-23.401
0.358,-2.474,-8.015,18.919,-162.398,-28.419
2.94,-2.716,-4.572,65.748,-163.897,-25.394
5.04,1.142,-1.473,67.649,-145.25,-13.172
5.857,4.977,0.238,-2.593,-143.196,-18.623
5.071,4.085,2.482,-27.875,-138.014,-24.868
4.739,3.454,4.534,-17.158,-132.107,-44.952
6.018,2.289,8.184,-20.581,-119.59,-46.429
7.141,0.94,11.751,-12.831,-88.796,-41.23
7.511,1.494,14.834,2.556,-59.852,-35.652
7.201,3.686,16.316,3.492,-32.108,-37.759
6.846,5.75,17.577,-22.174,9.838,-45.945
6.048,5.412,17.879,-33.204,28.27,-57.58
5.325,4.367,17.972,-18.102,54.836,-64.766
4.375,4.716,16.837,-8.957,75.869,-78.853
4.279,4.436,16.084,-6.644,98.285,-84.135
5.373,4.586,15.349,-6.384,135.553,-95.17
6.418,3.854,11.182,-36.385,156.685,-111.226
5.619,1.013,7.841,-64.283,169.333,-114.489
3.953,-1.834,3.593,-68.426,171.539,-105.166
2.196,-3.101,0.489,-57.187,169.397,-98.298
1.048,-2.762,-2.083,-50.173,160.603,-85.028
-0.227,-2.059,-5.184,-56.931,142.133,-84.559
-0.142,-2.173,-5.882,-61.443,123.238,-77.827
0.583,-4.14,-6.491,-63.599,112.686,-80.247
0.649,-6.649,-7.09,-52.448,99.64,-80.019
0.092,-9.021,-7.97,-21.512,82.088,-68.255
-0.684,-10.35,-8.582,5.847,70.143,-48.034
-0.715,-9.158,-9.282,14.927,56.366,-27.46
-0.996,-8.451,-9.572,13.392,42.924,-15.434
-1.168,-8.205,-10.299,5.597,28.252,-5.643
-1.067,-8.721,-10.415,7.218,13.72,10.213
-0.88,-9.287,-10.128,16.035,4.216,24.205
-1.414,-9.702,-10.534,18.532,-12.216,40.863
-1.415,-9.734,-10.292,15.753,-22.631,62.612
-1.086,-10.588,-10.818,8.863,-40.227,83.978
-0.16,-12.45,-10.626,25.323,-56.751,114.151
0.97,-14.986,-9.925,72.61,-62.257,137.549
1.967,-14.438,-9.879,126.791,-64.837,170.669
2.719,-12.962,-9.749,156.052,-68.531,206.496
3.704,-9.589,-8.631,181.312,-71.462,244.902
4.2,-4.964,-8.788,156.573,-93.109,259.84
5.531,-0.622,-5.931,137.564,-103.34,243.647
6.197,1.993,-3.64,134.594,-107.719,215.368
7.836,5.337,-0.948,109.959,-91.65,202.397
8.797,8.375,1.267,59.582,-75.493,191.826
8.287,9.907,2.744,12.872,-51.975,165.846
8.063,9.978,4.705,22.831,-32.184,143.375
7.802,11.506,3.725,14.067,-22.691,125.993
6.562,12.341,3.489,9.934,-15.78,98.787
5.62,13.026,3.363,7.894,-7.331,76.611
4.792,13.205,2.438,-19.169,-5.469,50.442
4.064,12.246,2.384,-40.883,-4.376,38.873
3.815,11.002,2.29,-59.486,-1.382,23.071
3.348,8.53,1.633,-69.957,-4.733,6.731
3.013,5.385,1.452,-66.012,-0.818,2.43
2.57,3.099,1.461,-32.291,2.691,-8.092
2.498,2.182,1.896,-10.545,10.641,-4.916
2.388,3.084,1.696,-11.249,21.14,-7.362
1.854,3.264,1.576,-13.349,24.684,-11.248
1.163,3.038,0.825,-28.252,30.269,-18.301
0.888,1.7,0.149,-58.921,36.745,-13.542
0.704,-0.683,0.401,-54.388,40.573,-1.698
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
