ax,ay,az,gx,gy,gz
-1.546,1.56,-5.938,-31.25,-25.208,-9.277
-4.527,2.163,-7.259,-27.893,-77.148,-46.448
-1.613,3.723,-5.297,-33.142,-83.191,-90.271
1.215,1.861,-4.024,-30.518,-62.744,-105.225
2.359,0.033,-3.512,-18.494,-34.485,-90.637
1.775,1.235,-4.087,-37.048,-26.855,-63.354
0.053,2.172,-5.881,-47.913,-54.749,-49.438
-0.699,2.866,-6.714,-52.49,-85.083,-67.749
0.632,2.613,-5.713,-61.157,-100.403,-90.82
2.005,1.507,-4.326,-67.383,-102.478,-104.309
3.019,0.421,-2.713,-77.942,-93.75,-94.177
3.517,0.412,-1.708,-101.257,-74.524,-68.97
3.522,0.718,-1.833,-109.375,-65.979,-56.824
2.125,1.278,-2.527,-115.051,-80.444,-63.171
1.517,0.823,-1.995,-115.234,-89.233,-77.82
1.168,-0.335,-1.134,-115.784,-95.276,-88.989
1.775,-1.584,0.029,-116.577,-87.219,-88.562
3.785,-2.397,2.488,-121.216,-64.636,-73.486
4.412,-1.742,3.594,-123.718,-37.537,-61.218
3.177,-1.804,3.192,-112.976,-26.245,-68.115
1.89,-2.79,2.957,-95.947,-36.926,-83.313
2.541,-3.441,4.417,-82.947,-34.119,-88.196
4.546,-4.096,6.871,-78.064,-14.709,-79.773
5.584,-4.158,8.771,-69.031,18.921,-71.167
5.326,-3.914,9.436,-63.416,52.307,-65.613
3.359,-4.895,8.096,-51.819,58.411,-67.078
2.263,-6.259,7.235,-29.907,55.481,-66.589
2.565,-6.843,7.096,-17.029,61.584,-58.105
2.924,-6.594,7.192,-8.545,75.378,-48.462
3.244,-6.661,7.364,1.831,102.783,-35.645
2.756,-6.594,6.283,11.475,129.7,-19.836
0.967,-6.761,3.651,34.058,131.287,-11.292
-0.909,-6.24,1.416,48.767,117.249,-10.986
-0.579,-5.508,1.436,53.833,111.267,-4.028
-0.249,-5.12,1.378,54.321,113.953,9.033
-0.273,-4.589,0.914,55.176,122.253,21.851
-0.77,-3.57,-0.311,53.894,126.099,27.71
-2.11,-3.082,-2.206,59.998,113.403,21.973
-4.106,-3.091,-4.015,67.2,86.792,6.104
-3.986,-3.78,-3.852,72.388,67.81,-2.319
-2.838,-4.857,-3.254,78.735,64.27,5.066
-2.249,-5.024,-3.775,82.336,67.749,37.659
-3.23,-4.809,-6.364,87.585,54.993,50.232
-4.455,-4.761,-8.336,96.741,23.438,53.711
-4.479,-4.833,-8.637,105.286,-5.066,51.758
-3.603,-4.962,-8.331,112.366,-24.231,53.711
-2.675,-4.852,-8.216,122.864,-39.429,63.049
-1.608,-4.565,-8.274,126.892,-47.058,76.538
-1.392,-4.23,-8.742,126.526,-58.716,92.529
-1.828,-4.125,-9.676,127.502,-77.637,104.797
-2.728,-4.388,-10.8,132.629,-108.704,107.971
-2.34,-4.752,-10.695,145.874,-137.146,100.708
0.727,-4.493,-8.522,157.593,-128.479,108.704
2.038,-2.708,-7.407,146.606,-122.253,138.55
2.661,-1.153,-6.522,125.61,-122.07,165.955
3.35,-0.718,-5.608,115.906,-117.676,177.795
3.527,-0.115,-4.756,112.427,-114.624,176.208
3.723,1.847,-3.158,104.98,-114.685,164.062
4.905,3.034,-1.345,97.229,-105.896,160.278
6.694,5.288,1.034,74.524,-86.914,169.556
8.355,7.618,3.326,52.551,-55.542,177.612
8.819,10.896,4.555,16.113,-27.588,161.926
6.943,12.121,4.311,-0.427,-19.592,121.826
5.541,9.996,3.881,-9.705,-14.282,80.2
5.039,7.403,3.603,-14.038,-2.93,60.974
4.689,6.321,3.23,-22.705,7.385,64.819
4.68,6.862,3.106,-36.377,20.935,67.688
4.311,7.336,2.79,-36.743,31.25,43.091
4.364,6.46,2.857,-36.743,49.683,9.033
4.417,5.283,2.483,-38.025,69.519,-12.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
