ax,ay,az,gx,gy,gz
-0.616,-0.1,-0.172,27.117,-24.764,18.886
-0.872,-0.008,-0.024,44.644,-20.049,3.936
-0.821,-0.084,-0.192,32.591,-16.155,0.205
-0.743,-0.182,-0.265,11.321,-15.704,-0.834
-0.154,0.089,0.103,-9.286,-8.409,0.713
0.34,-0.103,0.743,-11.566,7.901,0.58
0.427,0.383,0.617,-10.149,10.175,2.995
0.352,0.237,0.269,-1.849,9.912,1.739
-0.164,0.091,0.137,0.927,3.542,4.626
-0.282,-0.196,-0.069,-2.886,0.782,5.571
-0.334,-0.183,-0.119,-5.208,-0.843,0.496
0.033,0.183,0.415,-5.84,3.45,-1.951
0.125,0.103,0.511,-8.702,11.829,-2.265
0.133,0.214,0.401,-3.632,7.915,-1.366
-0.008,-0.081,0.037,1.419,2.173,-1.653
0.032,0.233,0.53,3.118,1.925,-1.112
-0.205,0.143,0.351,0.98,-0.409,-2.996
0.081,0.176,0.363,-4.164,3.049,0.432
0.284,0.034,0.777,-2.961,10.478,-0.682
0.439,-0.034,0.878,-0.03,17.851,-1.916
0.551,-0.017,0.697,2.833,25.605,-2.568
0.095,0.086,0.19,10.563,21.285,-2.189
-0.141,-0.005,-0.008,5.77,15.824,-2.784
-0.115,-0.088,-0.419,2.319,14.92,0.691
0.567,-0.237,0.066,-4.086,26.735,4.964
0.933,-0.16,0.407,8.922,52.713,8.235
0.193,-0.557,-1.331,12.522,56.59,7.078
-0.844,-1.084,-4.312,20.213,38.267,5.482
-1.884,-1.579,-5.972,27.102,14.236,3.869
-2.473,-2.467,-7.997,20.568,-21.586,15.38
-2.531,-2.176,-8.72,3.516,-56.677,32.727
-1.327,-1.566,-8.245,17.737,-60.353,43.47
-1.573,-0.652,-8.741,22.195,-69.082,39.056
-2.549,-0.193,-9.596,18.954,-89.859,37.141
-3.086,-0.226,-11.044,17.39,-116.593,28.819
-3.875,-1.265,-11.818,42.846,-169.309,8.585
-3.386,-2.666,-9.499,73.586,-195.587,11.171
-0.865,-1.374,-4.749,105.12,-186.059,9.96
2.1,1.128,0.133,122.95,-154.9,-0.515
3.517,2.894,3.961,108.252,-115.269,-2.183
3.547,4.054,5.958,94.216,-87.002,-2.41
3.519,5.898,6.589,54.951,-96.984,-1.411
4.039,5.566,8.527,9.852,-97.73,4.681
5.507,3.141,10.848,-11.634,-76.956,13.798
6.691,1.977,12.566,-8.705,-44.379,16.044
7.194,1.45,14.027,16.621,19.04,10.272
6.624,1.397,14.21,31.697,49.728,1.384
5.843,2.067,14.046,46.899,66.254,-7.472
5.384,2.148,13.266,51.348,69.524,-14.38
5.771,2.026,12.759,40.879,74.869,-9.676
6.51,1.887,12.687,24.063,109.167,-3.91
6.856,-0.127,10.792,21.5,144.718,2.955
6.068,-2.356,8.374,30.523,181.635,1.802
4.96,-3.787,5.004,55.023,205.368,9.075
3.596,-3.604,0.892,71.355,192.618,12.791
3.001,-3.378,-1.031,79.706,175.628,33.885
2.441,-1.93,-3.123,79.543,153.397,37.881
1.803,0.129,-4.346,70.161,130.98,33.635
1.971,1.792,-5.143,61.249,126.91,26.168
1.935,3.37,-5.938,54.6,120.366,19.926
1.41,5.205,-6.94,47.066,116.746,8.277
0.391,8.655,-8.625,46.842,93.131,-19.282
