ax,ay,az,gx,gy,gz
-1.2838441,0.6040212,-2.023197,51.057453,-54.275894,10.767107
-0.08909412,0.42235956,-0.6227346,11.040407,-36.74623,-13.683138
0.7242911,-0.11564534,-0.2551109,-22.25398,-13.444221,-4.777016
0.86002463,-0.22839886,-0.3079397,-29.208765,-5.7926693,2.8317473
0.27083614,-0.737494,-0.6335056,-20.024368,-6.030225,6.1442447
-0.24520157,-0.45030558,-1.0965182,-11.066226,-14.503572,-1.7184787
-0.18841794,-0.4066955,-0.9047221,-8.6177225,-23.509842,-6.135516
0.1711431,-0.66464436,-0.36063623,-15.638019,-25.981466,-1.0250148
0.38549858,-0.56742036,0.31741586,-19.218428,-17.435503,-0.84680915
0.6675471,-0.31632978,0.6855328,-10.171255,-4.9909782,5.6117063
0.31293455,-0.22204947,0.13018651,3.8525667,-1.6691029,4.5035205
-0.075530276,-0.12182154,-0.07177275,7.880194,-13.311663,2.4357374
-0.20893681,0.2799039,0.1116404,4.4153605,-15.66665,3.757381
-0.10335132,0.60202885,0.40213245,0.46045232,-13.510796,-2.5971944
-0.007036391,0.5159891,0.8253818,-1.02705,-12.836218,-4.243063
0.041698735,0.5289447,0.6638545,0.65561473,-10.718323,-7.269372
0.16119084,0.25669608,0.72465426,0.3763225,-10.817472,-3.4756842
0.12667336,0.03852014,0.76520157,-1.1554596,-6.779004,-1.8592782
-0.050935805,-0.0017191954,0.49844423,-0.89086664,-10.651501,0.75518245
-0.10974992,0.11894237,0.39631996,-1.0785581,-6.583029,-3.425037
-0.065410435,0.014287444,0.41988057,3.4913678,-7.0347238,-3.8159897
0.024960669,-0.02795765,0.45383486,5.376855,-5.01315,-5.7246866
-0.3076889,0.16682869,0.25588703,6.3845663,-11.045475,-4.2673073
-0.45657018,0.06877738,-0.14278439,4.123731,-13.977115,-1.1679811
-0.5618687,0.12775415,-0.262941,3.658663,-21.05238,-5.7477317
-0.51793826,-0.04344494,-0.3026093,3.2344441,-20.02235,-6.4332952
-0.3804561,-0.36978894,-0.24859706,4.016257,-26.12674,-5.506567
-0.404784,-0.5315568,0.11709984,6.1989827,-26.254606,-4.399245
-0.6200347,-0.9295361,-0.029506616,12.017417,-26.084864,1.1761669
-1.0690951,-1.0163785,-0.14404492,15.632376,-35.13937,4.734642
-1.299939,-1.2942803,0.06144926,13.908758,-40.99927,5.060449
-1.3508388,-1.5883822,0.5233331,20.491543,-44.662067,6.5927
-0.85255873,-2.0210228,1.537632,33.985817,-25.750347,13.217736
-0.23219955,-2.3756554,2.2848847,38.036755,-17.190624,20.750708
-0.3607158,-2.5379386,2.1110575,46.169895,-10.191991,29.3508
-0.53120005,-2.6182168,2.3924642,51.097336,-13.526083,33.71497
-0.03084386,-2.2786944,3.2361636,57.357338,-9.362982,41.48877
0.94617236,-1.1377801,4.668654,69.13326,13.664102,49.232605
1.5544,0.4524788,5.2400794,73.80018,29.823015,44.19905
1.885523,0.9594925,5.2149754,88.652855,50.618607,35.958
2.5021594,0.98114604,5.1592083,93.903496,63.494034,25.159292
3.2809355,1.0888402,5.2491527,90.47887,78.76003,22.321854
3.645618,1.5082322,4.6910825,70.476814,94.0805,15.941722
3.6450815,1.7443637,4.0665603,53.227055,111.491196,16.60573
3.5481937,2.2807674,3.4894202,43.44536,131.86568,8.185449
2.8896246,3.1892197,1.4791996,65.82323,122.249405,4.364149
1.9871877,3.4967864,0.09389683,62.12255,105.67936,-4.3662057
2.2823637,3.2874265,0.10741551,57.74824,101.48099,-14.101169
2.9991858,3.9104478,-0.07071932,51.127472,110.20671,-28.565693
3.2371001,3.580036,-0.5800102,37.423515,115.18734,-44.71782
3.3703,3.185547,-1.3337677,28.790407,115.59402,-55.076588
3.2647314,3.3823829,-2.2657828,28.36267,114.93461,-66.2574
2.7732966,3.6731498,-3.4954374,20.777178,94.27862,-92.63863
2.4368896,3.7660632,-4.5580506,12.091579,78.14558,-111.59503
2.3992844,3.4031324,-4.935106,3.4417026,66.313484,-121.19183
2.4177463,3.2573745,-5.4026785,-2.1598349,57.111664,-131.11285
2.0820699,2.943875,-6.293875,-3.687782,47.095398,-142.24666
1.496729,2.6127765,-7.116119,-13.27998,16.670462,-153.29256
1.331636,2.196493,-7.5742517,-21.208038,-9.119506,-166.18947
1.251768,2.1312723,-7.7445045,-30.431768,-31.265457,-170.98431
0.92417014,1.416472,-8.422525,-41.584396,-60.813663,-182.81035
0.90345615,0.11327738,-8.111132,-53.498817,-90.33102,-184.30988
1.0943922,-1.8383414,-7.04125,-43.39415,-95.64977,-164.98819
0.74444383,-3.6181126,-7.2647595,-34.470894,-110.004486,-148.66602
0.38893792,-4.061643,-7.482678,-30.976393,-117.13328,-129.09702
