ax,ay,az,gx,gy,gz
-0.1,-5.57,0.129,45.166,-52.551,11.963
-0.033,-5.479,0.952,78.064,-46.814,22.827
0.555,-7.087,1.488,61.523,-38.452,37.659
0.991,-7.752,1.881,76.477,-30.518,51.636
1.627,-8.24,2.498,93.567,-23.193,64.453
2.708,-8.321,3.642,107.544,-13.611,85.938
4.259,-7.474,5.168,120.544,1.16,117.676
6.57,-5.718,7.417,127.38,20.813,136.047
8.259,-3.522,9.039,134.094,44.739,146.851
9.656,-0.498,10.618,139.038,74.707,152.039
10.676,3.144,11.666,134.705,108.154,148.926
11.628,5.886,12.126,119.751,161.926,137.573
12.724,8.111,11.226,105.835,208.374,126.282
13.02,9.068,9.006,103.271,252.991,105.652
13.04,9.47,6.087,95.581,290.71,78.735
12.724,9.527,2.728,88.135,319.946,48.401
12.556,9.776,-0.349,63.599,340.82,5.981
12.614,9.422,-3.493,48.218,357.727,-20.996
12.398,9.379,-5.891,36.56,369.446,-49.988
12.03,9.704,-8.173,19.104,368.408,-84.229
11.905,9.68,-9.757,0.122,366.15,-127.502
11.69,9.188,-11.135,-21.301,354.126,-170.471
11.341,8.709,-12.662,-39.49,338.379,-195.435
10.982,7.68,-13.805,-47.668,313.171,-220.825
10.326,6.039,-14.762,-36.133,283.325,-239.319
9.307,4.34,-15.561,-14.954,236.511,-257.751
8.154,2.627,-15.714,15.991,171.936,-274.109
7.288,1.297,-14.944,22.156,124.146,-275.146
6.694,0.584,-14.236,23.132,78.247,-274.414
6.34,-0.464,-13.619,22.217,38.269,-280.09
5.9,-2.522,-13.279,34.668,6.042,-277.527
5.302,-4.101,-13.394,55.42,-33.386,-262.207
4.924,-4.45,-13.552,69.519,-101.074,-237.366
4.445,-4.886,-13.121,63.293,-154.785,-221.558
4.455,-6.297,-12.652,57.251,-203.247,-205.933
4.929,-7.896,-12.15,66.467,-246.704,-187.622
5.967,-9.001,-11.183,72.632,-299.5,-149.597
7.192,-10.226,-9.188,66.711,-322.021,-110.596
6.785,-11.001,-8.278,65.735,-339.294,-74.89
5.407,-11.882,-8.245,72.754,-365.784,-41.931
4.527,-13.025,-7.9,74.951,-394.897,-2.625
4.876,-13.676,-7.082,78.308,-443.787,57.373
7.996,-14.159,-4.398,96.313,-472.29,95.398
12.322,-13.944,-0.105,117.126,-459.778,133.789
15.987,-13.542,4.728,150.391,-395.813,158.997
19.088,-12.752,9.379,161.987,-310.608,187.805
20.461,-13.078,11.748,211.67,-195.129,216.797
18.724,-11.063,9.714,276.367,-86.67,257.874
16.279,-6.187,8.508,273.743,-32.227,306.824
14.513,1.297,7.752,234.009,8.545,336.487
12.853,7.144,6.972,198.486,35.217,307.495
10.36,9.188,5.646,168.762,67.566,252.869
6.537,12.69,3.211,128.113,65.063,222.107
4.905,15.04,2.493,102.295,51.453,176.636
4.441,14.968,2.383,79.163,54.626,134.46
3.833,13.891,1.373,48.767,62.805,104.37
3.101,12.628,0.01,36.377,62.317,67.627
2.957,12.106,-1.086,29.236,61.401,37.476
2.617,11.269,-1.794,21.973,62.805,7.996
1.928,10.082,-2.603,13.794,60.303,-17.273
1.302,8.585,-3.33,5.737,52.002,-39.124
0.914,6.871,-3.723,-5.798,42.725,-56.824
0.804,4.67,-3.704,-23.01,32.471,-70.068
0.828,3.149,-3.575,-29.602,26.123,-78.125
0.89,1.804,-3.235,-31.067,18.311,-85.815
1.158,0.694,-2.689,-36.316,6.653,-91.187
1.584,-0.364,-1.785,-49.927,-3.296,-85.693
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
