ax,ay,az,gx,gy,gz
3.886,-3.316,6.393,67.627,-101.929,27.222
5.101,-2.397,7.479,93.079,-63.538,23.132
6.23,-1.689,8.01,123.169,-33.936,25.208
8.23,0.627,8.771,120.239,19.165,29.114
9.36,4.436,8.829,88.562,54.749,26.306
9.269,5.747,8.326,49.5,91.797,16.663
8.321,5.685,6.867,23.499,116.272,13.489
7.269,5.015,5.106,18.433,135.986,10.01
6.503,4.962,3.498,16.479,151.917,6.775
6.24,5.508,1.938,4.028,165.771,-2.747
5.929,5.699,0.589,-10.986,178.345,-11.658
5.345,6.034,-0.847,-29.114,188.904,-25.635
4.857,6.202,-2.177,-44.067,196.411,-41.992
4.039,5.967,-3.603,-46.875,195.312,-56.702
2.675,5.871,-5.292,-52.429,186.462,-70.129
2.383,6.039,-5.967,-67.322,178.589,-85.876
2.345,6.182,-6.656,-81.116,172.363,-100.098
1.909,5.991,-7.57,-81.787,162.476,-114.807
1.459,5.757,-8.288,-97.473,145.02,-141.907
1.029,4.536,-9.24,-99.731,127.258,-156.372
0.182,4.149,-10.034,-109.68,99.487,-171.875
-0.675,3.307,-10.738,-112.976,64.819,-183.777
-1.34,1.986,-11.044,-115.356,29.236,-190.674
-1.469,0.239,-10.862,-100.22,-9.705,-191.528
-1.593,-1.364,-10.537,-81.543,-39.124,-184.692
-1.928,-2.077,-10.164,-65.979,-65.735,-174.866
-2.388,-2.364,-9.317,-56.519,-87.524,-168.518
-2.541,-2.842,-8.408,-45.715,-104.919,-162.354
-2.0,-3.847,-7.393,-46.875,-127.136,-132.263
-1.077,-5.675,-5.584,-60.669,-136.902,-107.788
-0.866,-7.675,-4.283,-47.852,-146.545,-81.726
-0.488,-8.91,-2.823,-38.33,-150.635,-62.927
-0.464,-9.824,-1.388,-35.767,-147.827,-35.828
-1.225,-11.518,-0.699,-15.625,-144.165,2.014
-1.924,-12.532,-0.215,13.0,-154.663,25.513
-1.01,-12.145,0.756,36.072,-162.72,37.354
0.483,-11.623,2.082,49.988,-162.598,59.326
1.431,-11.188,2.943,64.941,-157.837,83.679
2.244,-10.953,3.283,104.431,-151.672,104.492
3.823,-9.566,3.512,136.658,-138.916,116.15
4.747,-7.025,3.378,166.931,-126.282,115.723
5.508,-3.598,3.603,180.237,-113.037,105.042
6.441,-0.938,4.57,185.913,-96.008,101.074
7.163,1.608,5.737,176.331,-63.477,103.882
8.116,7.479,7.221,141.418,-38.452,90.515
9.063,9.972,8.699,106.995,1.099,77.942
9.288,11.379,8.967,67.688,44.495,77.515
8.503,12.178,7.967,29.236,80.261,69.092
6.958,11.063,5.919,0.0,113.77,62.866
4.728,10.044,2.622,-18.372,122.131,56.091
3.656,9.245,0.455,-28.32,128.357,41.687
2.833,7.752,-1.541,-35.645,135.254,26.55
1.919,6.072,-3.527,-47.852,138.428,4.089
0.876,4.575,-5.201,-59.448,124.268,-32.227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
