ax,ay,az,gx,gy,gz
-0.45,-1.794,0.952,22.949,28.259,-42.48
-0.474,-1.048,0.976,16.785,22.034,-66.284
0.278,-1.546,0.689,2.808,31.738,-55.542
0.282,-2.488,0.129,30.029,58.655,-75.562
0.938,-6.522,-1.33,122.559,112.854,-131.897
0.383,-7.838,-2.527,253.601,165.161,-199.402
0.077,-6.958,-3.326,311.951,188.843,-215.515
0.818,-4.953,-3.728,346.863,208.496,-226.135
1.067,-4.809,-4.517,389.771,243.225,-237.854
0.144,-5.077,-5.905,422.302,256.775,-246.765
-0.134,-3.747,-6.048,422.852,250.122,-238.525
0.828,-2.364,-5.077,370.85,224.548,-187.378
2.388,-2.034,-4.063,297.363,210.876,-100.891
2.192,-1.957,-4.795,239.929,188.782,-33.325
2.096,-2.919,-5.919,239.868,183.838,-19.409
1.785,-2.196,-6.527,244.629,184.082,-25.635
1.268,-1.244,-6.546,231.079,174.194,-24.841
1.196,-0.612,-5.958,196.106,157.227,0.366
1.392,0.172,-5.182,147.339,143.188,35.4
1.244,0.459,-5.335,129.028,136.841,48.401
0.55,-0.258,-6.01,128.967,128.479,53.406
0.105,-0.45,-6.336,127.625,118.347,57.861
-0.55,0.129,-6.508,124.817,107.239,57.251
-1.378,0.809,-6.202,121.277,91.553,56.763
-2.0,3.201,-4.967,99.915,81.055,63.965
-2.407,3.651,-4.613,82.642,71.533,61.584
-2.9,2.373,-4.857,85.266,59.326,44.067
-2.665,0.79,-4.78,101.074,54.932,41.87
-2.957,1.704,-4.307,88.44,21.79,59.692
-3.153,5.465,-2.225,63.66,-7.08,58.96
-2.311,6.369,-0.569,38.818,-19.348,46.082
-1.665,4.857,0.0,31.128,-16.113,37.537
-1.086,2.862,-0.081,36.377,-5.676,29.602
-0.813,2.038,-0.345,51.941,5.066,25.024
-1.129,3.201,-0.541,50.415,2.686,25.635
-1.426,4.072,-0.541,33.569,-11.108,29.053
-1.306,3.297,-0.383,25.879,-18.127,28.564
-0.947,1.689,-0.378,39.124,-11.963,17.761
-0.871,0.919,-0.689,62.439,-3.54,10.193
-1.354,1.857,-1.053,68.604,-10.559,10.986
-1.407,2.914,-0.708,60.059,-24.292,19.653
-1.077,3.445,-0.086,53.711,-29.907,15.198
-0.818,2.627,0.234,64.087,-22.339,0.977
-1.12,1.603,0.196,81.238,-12.939,-3.601
-2.617,4.771,1.493,65.43,-14.404,1.831
-3.986,7.79,2.493,36.865,-28.259,-1.465
-4.455,9.814,3.761,5.615,-41.199,-15.198
-4.235,10.317,4.938,-20.508,-42.969,-35.034
-3.646,10.078,5.704,-54.504,-33.325,-61.279
-2.699,9.824,6.269,-85.999,-26.306,-71.106
-1.608,10.312,6.465,-127.686,-20.02,-79.468
-0.258,9.7,5.776,-172.485,-14.526,-86.06
0.837,8.297,4.235,-203.003,-2.258,-93.933
1.436,6.771,2.024,-236.084,12.329,-101.074
1.751,5.087,-1.45,-256.042,15.808,-103.516
1.469,3.967,-4.383,-266.418,7.629,-104.919
0.89,3.364,-7.125,-280.151,-17.578,-109.497
1.196,3.0,-8.939,-297.119,-45.959,-113.77
2.302,1.948,-10.527,-295.593,-73.486,-133.423
2.881,0.172,-11.728,-273.376,-89.172,-144.531
2.804,-0.019,-12.207,-262.573,-117.432,-136.23
2.139,0.565,-12.815,-273.987,-154.968,-118.896
2.038,0.517,-13.566,-288.696,-189.27,-109.497
2.57,-1.464,-13.987,-280.09,-211.426,-84.412
2.651,-2.393,-13.695,-269.836,-211.548,-59.143
1.555,-1.727,-13.82,-262.329,-216.553,-40.1
-0.397,-2.421,-14.719,-266.235,-245.422,-17.029
-1.694,-4.809,-15.068,-263.55,-275.208,10.01
-1.378,-6.747,-14.413,-198.181,-283.447,8.789
0.77,-6.694,-11.484,-141.479,-272.888,-5.493
1.727,-6.446,-8.891,-110.352,-263.062,1.465
1.761,-7.364,-6.699,-105.164,-262.939,29.358
1.952,-7.958,-4.479,-109.558,-278.564,50.903
3.838,-8.991,-1.574,-88.013,-265.137,38.33
7.556,-11.178,2.905,-52.124,-211.67,22.949
9.321,-12.518,5.958,-11.23,-138.916,13.062
10.259,-12.69,8.006,12.756,-86.426,18.188
10.503,-12.226,8.666,21.973,-36.621,36.499
9.312,-11.7,7.628,40.955,10.376,53.162
7.187,-10.125,5.709,59.082,28.198,57.983
6.383,-8.063,5.565,66.467,33.508,63.049
6.297,-5.766,6.034,64.27,48.218,67.688
5.838,-4.297,5.699,62.805,68.481,68.97
5.23,-3.575,4.704,73.73,106.812,66.406
4.005,-2.354,2.785,88.196,138.184,59.692
