ax,ay,az,gx,gy,gz
-2.885,1.45,-6.053,-0.366,-16.541,0.671
-2.498,1.546,-6.431,-3.54,-24.475,-12.634
-2.359,1.976,-6.733,-0.854,-32.532,-20.264
-2.388,2.531,-7.192,-10.559,-41.443,-27.161
-2.828,3.053,-8.46,-13.184,-56.091,-32.715
-3.431,3.508,-9.508,-11.292,-77.82,-42.358
-3.622,3.598,-10.149,-12.634,-105.53,-53.589
-3.129,3.484,-10.432,-20.508,-131.348,-58.35
-2.35,3.24,-10.456,-28.931,-159.607,-61.646
-1.311,2.948,-10.063,-32.043,-176.575,-64.575
-1.029,2.493,-9.661,-32.715,-194.153,-71.472
-0.569,1.718,-8.987,-29.358,-215.454,-80.505
0.943,1.388,-7.584,-27.893,-234.985,-83.862
3.106,1.11,-5.623,-31.982,-246.399,-79.529
5.718,0.651,-2.656,-29.419,-245.728,-83.191
7.728,-0.244,-0.053,-26.367,-240.906,-84.656
9.125,-1.316,2.503,-32.654,-229.492,-75.989
9.532,-2.818,4.383,-39.062,-211.853,-61.401
9.604,-4.015,6.115,-29.907,-179.565,-51.514
8.451,-4.905,8.135,-17.334,-153.015,-45.654
7.422,-5.163,9.642,-7.202,-132.69,-37.292
7.446,-5.106,11.341,0.244,-113.159,-30.945
7.805,-4.938,13.078,8.545,-86.365,-21.973
8.211,-4.417,14.8,15.686,-35.583,-5.31
8.163,-3.354,16.049,13.611,-1.343,5.005
8.135,-2.694,15.896,10.132,33.813,12.207
7.891,-2.455,14.762,9.766,68.542,17.578
7.364,-2.436,13.016,9.644,98.389,24.048
6.814,-2.311,10.953,10.62,130.127,30.273
6.197,-1.708,8.159,8.911,151.489,33.691
5.809,-1.445,6.068,7.507,164.001,38.33
5.838,-1.067,4.173,4.822,172.119,43.091
5.919,-0.938,2.306,3.235,180.603,48.096
5.646,-0.857,0.325,9.888,193.97,48.401
4.297,-0.627,-2.383,17.273,196.96,47.241
3.139,-0.383,-4.087,19.653,190.186,50.964
2.23,0.029,-5.579,20.447,179.199,52.917
1.321,0.512,-6.795,19.226,165.894,53.894
0.66,1.302,-7.575,16.602,150.33,48.584
-0.335,1.938,-8.355,16.724,139.343,42.114
-1.273,2.321,-8.9,16.418,125.549,35.522
-2.153,2.713,-9.226,12.451,106.018,30.945
-2.737,2.919,-9.317,5.005,83.313,26.245
-2.943,2.838,-9.197,0.916,53.833,17.395
-2.972,2.565,-8.608,0.549,34.241,11.353
-3.101,2.297,-8.01,0.671,15.259,7.141
