ax,ay,az,gx,gy,gz
-0.22189198,0.783124,-0.3440242,-29.858767,-80.26974,64.33895
0.24486338,0.86413705,-0.1897293,-107.58777,-80.47549,42.95909
0.038149633,0.22402129,0.94179773,-110.8718,-44.977352,18.115318
0.2547322,-0.810202,1.2604651,-73.00498,2.0490541,3.3677976
0.14618072,-0.5959174,0.73550206,-58.942654,13.506013,-5.675266
0.22019565,-0.47428632,0.6098773,-47.42409,23.346384,-9.311939
-0.30183715,-0.3453379,0.02220704,-19.17391,18.517918,-12.708029
-0.80310875,-0.1612657,-0.31894165,-4.190001,11.463814,-16.150934
-0.69760096,-0.34666258,-0.35577443,9.457817,6.095716,-16.343834
-0.5289211,-0.32284927,-0.40353337,13.783995,4.863554,-15.754887
-0.36284095,-0.091728814,-0.13140154,10.99323,0.74737394,-15.813174
-0.4219823,-0.11164697,-0.32036513,10.148481,-6.0593996,-21.911463
-0.15439403,-0.22734983,-0.31669313,5.5686803,-7.6864185,-24.746681
0.051934183,-0.1639632,-0.030820712,3.052088,-2.945052,-21.685472
-0.035863265,0.17300637,-0.4274301,-0.79601485,-8.638891,-22.815474
-0.21165262,0.18410622,-0.13672823,-7.415516,-19.926287,-23.09499
-0.07120445,-0.06959243,-0.08368742,-9.091585,-23.497438,-18.964104
-0.01662634,0.13050106,-0.11112279,-9.241703,-24.761868,-15.9906435
-0.16982327,-0.005984326,-0.05949646,-3.4333758,-23.417683,-16.232662
-0.21301821,-0.0046691187,-0.3802829,-9.115039,-34.36841,-15.92527
0.14141154,0.19140756,0.33071733,5.2841973,-32.310513,-25.115932
0.16979665,0.12143282,0.36854437,-9.019568,-33.307373,-19.085552
-0.4689384,0.24231991,-0.047009353,-9.835094,-31.00656,-15.463151
-0.69539076,0.20881218,-0.22675246,-0.7523787,-44.815807,-18.260336
-0.336138,-0.11368759,0.27570653,-2.2825148,-51.392536,-18.194141
0.12616557,-0.22077921,1.3012418,-6.067869,-49.780464,-19.861893
0.020975228,-0.10813439,1.8535408,-5.181183,-46.2395,-19.053715
-0.567152,-0.17839064,1.8296205,0.0100547075,-47.997025,-13.423181
0.025980353,-0.5363908,3.7566316,1.8105797,-46.135822,-9.810892
0.95188725,0.14392,5.097709,-3.7891674,-41.685684,-10.091695
1.1784049,0.72611535,5.897384,-13.933433,-45.11402,-15.919705
0.68823904,0.12755731,6.759596,0.23584826,-31.307484,-18.495234
1.3318288,-1.0855285,8.280258,26.137438,-15.286249,-14.645089
3.0486844,-1.0339634,9.308261,42.51247,4.3453717,-6.0086126
4.489245,0.12819876,10.300646,35.177364,21.097559,-3.4119163
4.513769,0.23500973,9.811456,39.67624,32.762978,-11.795457
4.3060565,-0.041194685,8.966104,57.25387,56.711983,-24.918457
4.6786685,-0.31612173,7.736288,61.655437,76.88544,-41.09353
5.091885,-0.7212152,6.8435974,58.249725,92.9498,-52.253124
5.4292216,-0.9788061,6.086492,51.45235,111.58422,-58.50323
5.224475,-2.1769173,4.4563,49.82561,129.3627,-45.85745
4.336786,-2.3540676,2.3379653,54.055756,142.77164,-35.73611
3.2105622,-1.778802,0.5889032,53.585415,146.03513,-38.65321
2.3286107,-1.9010377,-0.93530715,63.74026,146.96478,-44.245174
1.9615444,-1.6102947,-2.1303568,76.167175,146.66579,-50.450542
1.6537796,-1.3901157,-3.4530325,73.73013,143.25746,-57.020096
