ax,ay,az,gx,gy,gz
-0.316,0.081,-0.163,-9.705,-23.865,-4.578
-0.043,0.316,0.22,-14.099,-20.752,-1.77
0.541,-0.278,0.536,-6.226,-2.808,1.404
0.249,-0.412,0.258,0.305,0.793,1.648
0.024,-0.541,0.091,8.179,-0.366,-3.235
-0.115,-0.392,0.014,8.85,-2.869,-6.165
-0.292,-0.254,-0.11,1.282,-10.498,-3.906
-0.053,-0.134,0.105,-8.24,-9.338,2.258
0.354,-0.11,0.421,-9.583,-1.892,4.639
0.187,-0.105,0.325,-8.972,2.014,3.906
-0.244,-0.053,0.105,-3.052,-0.61,0.488
-0.244,0.014,0.129,-0.366,-3.601,-1.892
-0.038,0.024,0.225,-1.221,-4.883,-0.61
0.081,-0.072,0.325,-2.563,-4.15,0.488
0.0,-0.038,0.292,-5.371,-4.333,-0.732
-0.01,0.0,0.388,-9.399,-3.418,1.221
0.024,-0.024,0.44,-10.193,-2.136,2.869
-0.153,-0.124,0.345,0.854,-5.615,1.282
-0.067,-0.158,0.603,0.183,-5.127,-0.854
0.124,-0.182,0.823,0.366,-4.211,-0.366
0.254,-0.172,1.096,-1.038,-0.183,1.038
0.273,-0.182,1.282,-3.174,5.371,3.235
0.024,-0.22,1.445,-5.981,7.629,3.357
-0.45,-0.675,1.838,-8.545,6.531,6.409
-0.584,-1.163,2.326,-2.014,7.568,8.728
-0.703,-1.426,2.627,6.897,6.47,11.719
-0.402,-0.924,2.991,16.113,7.263,11.414
0.33,0.014,3.508,21.667,11.23,10.193
1.306,1.22,4.503,20.508,23.682,8.85
1.321,1.574,4.838,18.982,33.936,4.7
1.115,1.024,4.804,21.24,42.603,-3.662
1.392,0.234,4.445,29.236,52.002,-9.155
2.015,0.014,3.814,32.593,65.186,-10.254
2.12,0.0,2.474,30.945,71.594,-7.812
1.775,-0.249,1.282,25.94,75.256,-7.507
1.235,-0.574,0.172,27.405,74.341,-8.789
0.742,-0.732,-0.933,26.489,68.237,-10.986
0.627,-0.876,-1.871,26.55,62.378,-10.559
0.325,-0.292,-3.211,24.963,56.274,-10.925
0.144,0.273,-4.034,21.118,50.964,-10.559
-0.148,0.555,-4.555,20.02,47.424,-9.216
-0.498,0.66,-4.981,14.099,37.17,-5.371
-0.727,0.301,-5.044,11.292,23.193,-4.272
-0.416,-0.005,-4.455,7.263,12.451,-4.272
-0.062,-0.163,-3.732,2.014,12.146,0.549
-0.1,-0.263,-3.067,-7.08,12.024,7.629
-0.421,-0.598,-2.622,-11.658,9.155,12.207
-0.526,-0.861,-2.421,-4.028,0.0,10.62
-0.435,-0.857,-2.172,3.296,-10.62,8.911
-0.043,-0.311,-1.455,7.324,-15.076,3.113
0.33,-0.053,-0.713,8.057,-13.55,4.456
0.459,0.244,-0.383,4.211,-10.071,6.287
0.44,0.22,-0.354,0.671,-8.179,5.31
0.55,0.368,-0.249,0.793,-5.066,-0.122
0.349,0.555,-0.301,-0.732,-5.92,-1.648
0.258,0.622,-0.349,-5.371,-6.226,-2.441
0.12,0.407,-0.55,-7.202,-8.667,-0.366
0.148,0.182,-0.632,-7.935,-9.827,-0.61
0.464,-0.105,-0.622,-7.874,-7.141,-2.197
0.641,-0.191,-0.737,-7.996,-4.761,-2.441
0.713,-0.115,-1.048,-7.507,-2.258,-4.028
0.833,-0.01,-1.617,-8.301,-2.197,-6.409
0.842,-0.048,-2.33,-5.493,-8.423,-12.085
0.952,-0.1,-3.278,-9.949,-14.343,-15.381
1.062,-0.239,-3.833,-19.592,-19.775,-13.428
0.78,-0.493,-4.297,-28.87,-25.208,-8.301
0.024,-0.852,-4.498,-34.363,-28.015,-3.479
-1.426,-1.005,-4.627,-38.147,-39.612,0.183
-1.809,-0.656,-3.972,-35.461,-54.565,3.235
-1.794,-0.053,-2.948,-31.006,-65.125,5.676
-1.196,0.746,-1.469,-25.757,-64.087,4.517
-1.172,1.412,-0.474,-35.583,-65.796,0.854
-1.536,1.211,0.34,-44.861,-70.984,-2.625
-1.311,0.153,1.369,-50.476,-78.186,0.793
-0.321,-0.579,2.211,-46.143,-76.904,6.287
0.689,-0.723,3.062,-37.781,-67.871,6.897
1.258,-0.459,3.704,-29.602,-59.998,1.892
1.617,-0.45,4.292,-21.484,-49.5,-2.93
1.665,-0.507,4.426,-17.212,-42.236,-0.732
1.421,-0.211,4.039,-19.226,-38.147,4.395
1.282,0.249,3.627,-23.804,-33.02,9.766
0.947,0.737,3.273,-33.752,-25.452,17.09
0.163,0.799,2.957,-40.527,-19.714,19.775
-0.593,0.043,2.259,-30.762,-14.526,10.132
-0.641,-0.445,1.962,-14.709,-15.93,-1.953
0.1,-0.56,2.216,1.221,-8.362,-8.301
0.608,-0.488,2.283,6.348,-2.014,-4.761
0.632,-0.569,2.096,5.371,4.15,-1.465
0.292,-0.861,1.57,3.784,2.747,-1.892
0.306,-0.938,1.345,7.324,2.136,-2.625
0.445,-0.694,1.096,6.836,2.808,-3.052
0.498,-0.67,0.852,9.399,4.944,-3.967
0.517,-0.536,0.622,12.085,9.155,-2.686
0.502,-0.368,0.392,9.949,13.489,0.916
0.225,-0.301,0.091,9.155,15.015,1.526
0.144,-0.445,-0.124,15.137,16.968,2.686
0.129,-0.469,-0.268,25.024,17.456,-0.671
0.148,-0.455,-0.239,35.034,17.273,-2.441
0.187,-0.273,0.091,36.56,18.127,-1.648
0.359,-0.091,0.335,38.452,29.297,0.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
