ax,ay,az,gx,gy,gz
0.727,-0.962,-3.182,-16.235,-87.83,-19.775
0.502,-0.833,-3.201,-7.751,-76.416,-9.338
-0.34,-0.565,-3.661,-12.024,-76.05,6.409
-1.168,-0.115,-4.488,-13.672,-86.609,13.489
-1.287,0.12,-4.637,-12.085,-106.201,-4.517
-0.206,-1.22,-3.967,-7.996,-109.436,-6.47
0.967,-1.455,-3.086,-11.108,-102.234,8.484
0.88,-0.426,-3.144,-19.165,-100.83,21.79
-0.158,0.852,-3.996,-16.968,-118.591,13.855
0.033,1.235,-3.723,-5.127,-138.916,-11.292
1.201,0.766,-2.373,-5.188,-148.193,-14.893
2.574,1.029,-0.627,-9.827,-143.372,-5.676
3.412,2.34,0.938,-17.7,-128.967,6.226
3.019,3.847,1.689,-20.508,-120.3,-3.906
2.838,4.072,2.584,-8.545,-112.793,-44.922
4.216,2.78,4.398,4.211,-103.455,-62.256
5.991,3.206,6.838,-2.808,-82.153,-53.345
7.336,4.675,9.116,-19.409,-53.162,-43.762
8.001,6.283,10.862,-24.292,-18.677,-60.12
8.408,6.795,11.508,-26.489,26.306,-99.976
8.886,5.402,10.862,-29.907,60.852,-124.695
8.757,3.249,9.226,-40.588,85.876,-132.507
8.345,1.096,7.211,-48.95,109.375,-123.291
7.795,-0.249,5.388,-52.612,127.625,-110.352
6.814,-0.947,3.393,-46.387,143.677,-106.812
5.575,-1.081,1.072,-38.452,157.349,-114.868
4.168,-0.751,-1.014,-38.269,154.724,-121.338
2.804,-0.823,-2.909,-38.818,143.311,-128.723
1.718,-0.981,-4.378,-40.894,126.648,-132.69
1.306,-0.962,-5.13,-43.884,111.633,-135.62
0.0,-1.421,-6.776,-44.373,88.257,-136.597
-0.77,-1.68,-7.508,-46.448,71.289,-135.681
-1.364,-2.158,-8.226,-49.255,54.993,-132.019
-1.995,-2.799,-8.723,-50.232,34.668,-125.977
-2.187,-3.378,-8.666,-46.387,9.399,-118.958
-2.158,-3.642,-8.297,-42.48,-5.981,-107.3
-3.015,-3.12,-8.766,-39.917,-32.959,-100.037
-3.345,-3.034,-8.575,-37.109,-61.707,-101.379
-2.804,-3.139,-7.766,-32.288,-83.496,-99.243
-2.311,-2.809,-6.766,-29.785,-100.83,-90.82
-1.761,-2.737,-5.374,-27.344,-119.385,-85.571
-1.187,-3.283,-4.469,-24.719,-120.178,-75.745
-1.512,-3.886,-4.551,-20.752,-128.235,-63.782
-2.149,-4.661,-4.608,-17.517,-143.921,-61.401
-1.526,-6.264,-3.828,-2.319,-155.09,-53.345
0.435,-7.924,-1.474,3.784,-151.184,-18.494
1.727,-7.771,0.569,-1.892,-136.597,28.015
1.526,-6.938,1.349,-8.057,-126.282,59.814
0.55,-6.417,1.45,0.122,-124.39,63.66
0.129,-6.809,1.799,20.691,-131.653,44.983
2.373,-8.752,4.307,31.921,-119.446,60.73
4.244,-7.8,6.604,22.034,-95.398,113.77
5.321,-5.498,8.202,7.935,-63.232,153.809
4.445,-3.685,7.685,20.569,-39.612,148.376
2.483,-3.67,6.431,55.542,-33.508,96.13
3.354,-5.072,6.714,73.059,-20.325,99.915
5.067,-2.795,8.178,60.425,-3.906,156.738
6.503,2.287,9.704,38.635,23.071,189.27
7.015,6.187,10.719,34.851,58.655,153.381
6.446,6.513,9.743,52.734,100.708,69.58
4.953,3.235,6.627,58.838,116.15,40.283
4.177,1.058,4.685,48.889,117.493,59.204
