ax,ay,az,gx,gy,gz
2.771,3.991,3.082,16.785,45.898,-15.503
2.45,4.599,2.393,4.639,65.308,-32.104
1.512,3.842,0.876,-0.671,65.796,-45.166
1.239,3.565,0.167,-7.385,60.242,-57.373
1.603,3.555,-0.311,-18.677,58.533,-68.665
1.541,2.885,-1.192,-26.733,60.242,-73.242
0.852,2.11,-2.35,-32.471,47.913,-72.754
0.354,1.833,-3.407,-31.677,32.837,-71.96
0.292,2.407,-3.914,-36.926,17.456,-74.219
0.383,2.555,-4.383,-49.011,4.7,-76.233
0.498,1.632,-4.689,-56.335,-6.287,-75.745
0.407,0.416,-4.91,-48.523,-22.156,-78.369
0.455,-0.636,-4.881,-40.894,-33.875,-78.43
0.584,-1.402,-4.785,-32.654,-45.959,-75.439
0.723,-2.058,-4.622,-21.973,-57.861,-67.2
0.766,-2.46,-4.469,-14.587,-68.115,-58.533
0.589,-2.952,-4.498,-3.601,-83.557,-46.326
-0.1,-4.11,-4.441,4.822,-99.548,-33.325
-0.086,-4.46,-3.919,12.939,-113.525,-21.057
0.407,-4.728,-3.192,17.517,-120.544,-6.409
0.718,-4.919,-2.527,19.592,-123.535,9.888
0.761,-5.058,-1.718,21.179,-124.268,30.212
0.33,-5.273,-0.593,27.71,-124.39,45.654
0.0,-5.149,0.278,34.729,-124.329,64.941
-0.249,-4.713,1.311,40.588,-123.047,83.435
-0.134,-3.809,2.579,38.879,-118.958,99.426
0.182,-2.718,3.991,22.888,-104.248,116.394
0.679,-1.842,5.675,14.099,-87.28,124.39
1.172,-1.158,6.785,14.282,-66.162,127.319
1.412,0.0,7.513,22.583,-47.058,125.732
1.79,1.493,7.905,40.894,-31.25,112.122
2.818,3.23,8.527,48.035,-3.54,89.05
3.871,5.446,8.881,36.804,25.452,72.388
3.421,6.106,7.876,20.447,51.147,56.58
2.708,5.78,6.398,10.071,66.528,42.542
2.488,5.225,5.111,3.052,78.003,29.114
2.359,4.417,3.881,-0.366,90.759,12.329
2.034,3.153,2.163,1.16,96.191,2.014
1.881,2.388,0.933,6.226,97.412,-4.456
1.852,2.038,0.0,7.874,95.703,-7.385
1.948,1.814,-0.751,7.507,92.529,-10.742
1.895,1.632,-1.617,6.042,87.463,-14.343
1.742,1.55,-2.68,3.662,81.36,-15.991
1.646,1.498,-3.283,1.77,75.012,-17.517
1.488,1.402,-3.737,-0.244,67.017,-22.095
1.302,1.024,-3.996,0.61,56.885,-26.001
1.239,0.723,-3.914,-3.418,44.8,-24.597
1.33,0.455,-3.665,-10.681,39.612,-20.874
1.192,0.172,-3.579,-16.174,33.936,-19.043
1.139,-0.062,-3.335,-19.287,28.748,-18.005
1.158,-0.167,-2.976,-24.597,24.048,-16.174
1.139,-0.268,-2.507,-34.546,22.034,-9.033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
