ax,ay,az,gx,gy,gz
-3.551,-1.962,-11.221,-82.336,96.924,-28.137
-4.632,-2.125,-12.537,-71.167,55.237,-30.457
-5.288,-4.168,-14.451,-63.171,14.526,-27.344
-5.958,-7.446,-15.882,-29.968,-41.016,-12.573
-5.57,-10.853,-16.93,-10.132,-87.219,8.789
-4.493,-12.652,-17.399,13.794,-147.095,34.302
-1.708,-13.451,-16.303,37.048,-204.712,68.726
2.22,-13.566,-14.308,63.965,-240.112,112.366
5.78,-13.035,-12.609,104.126,-256.592,168.945
8.288,-11.259,-11.523,140.869,-261.78,204.834
9.278,-7.967,-10.336,167.419,-275.024,246.399
10.767,-2.675,-7.393,184.631,-280.884,261.169
12.456,4.876,-3.464,169.006,-280.029,250.671
13.561,11.389,0.995,99.976,-264.099,173.523
13.891,13.748,7.441,93.079,-217.285,128.906
12.877,16.303,9.862,68.42,-171.875,100.342
11.623,18.935,10.752,26.062,-129.15,65.43
9.91,19.964,9.795,-24.048,-96.008,27.832
8.106,19.476,7.943,-69.885,-65.002,-27.527
6.446,17.916,5.335,-85.51,-48.584,-72.144
5.728,16.695,3.426,-105.225,-32.959,-112.0
4.962,14.748,1.306,-120.239,-25.085,-148.132
4.469,12.767,-0.435,-133.24,-23.071,-180.115
4.407,10.838,-1.857,-148.193,-31.494,-221.68
4.905,8.039,-2.699,-150.696,-38.452,-250.122
5.766,3.575,-3.11,-150.574,-45.227,-271.301
5.852,0.368,-2.737,-150.085,-52.917,-276.245
5.446,-2.067,-2.0,-150.635,-65.125,-271.545
5.469,-4.024,-0.842,-144.714,-78.064,-268.066
6.565,-6.56,1.9,-147.583,-76.599,-262.573
6.843,-9.91,3.866,-150.146,-64.514,-249.329
6.632,-14.322,4.991,-132.507,-45.532,-232.239
6.761,-18.27,5.986,-95.764,-25.391,-205.872
7.197,-20.457,7.149,-60.852,13.062,-138.55
7.307,-20.418,8.034,-41.931,52.124,-80.688
6.197,-19.428,7.47,-17.761,92.102,-37.292
5.0,-18.385,6.135,11.353,127.869,-4.15
4.565,-17.011,4.259,37.231,150.574,31.921
5.532,-15.394,2.905,53.894,170.532,92.896
7.695,-13.083,1.914,68.97,197.693,139.526
8.819,-10.551,0.584,87.036,232.727,177.307
8.589,-7.766,-1.522,108.887,262.817,194.58
7.527,-4.828,-4.192,109.619,273.315,198.425
6.599,-3.005,-6.072,101.807,276.123,204.407
5.694,-0.211,-7.666,94.238,271.301,209.534
5.02,2.689,-8.537,71.045,252.93,198.425
4.101,4.618,-8.728,56.641,230.164,177.856
3.292,5.747,-8.714,45.837,205.078,159.302
2.517,6.455,-8.57,30.579,173.096,139.221
1.268,7.513,-8.36,18.677,150.879,126.404
0.153,7.948,-8.479,3.418,126.831,111.816
-0.986,7.824,-8.527,2.502,98.572,94.604
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
