ax,ay,az,gx,gy,gz
-1.541,2.421,-7.872,-9.338,22.522,3.662
-2.216,4.0,-8.312,-31.677,-2.991,-9.705
-2.541,4.35,-9.427,-58.899,-40.527,-37.72
-2.799,2.359,-10.599,-49.255,-76.599,-55.542
-2.503,0.483,-11.398,-19.775,-103.149,-50.354
-1.814,0.301,-11.901,-19.958,-131.348,-38.025
-1.158,0.388,-12.317,-38.452,-172.363,-22.095
-0.866,0.301,-12.8,-58.044,-204.102,-14.221
-0.833,0.139,-13.418,-68.176,-235.352,-15.198
-0.976,-0.431,-14.078,-72.205,-285.217,-21.301
-0.325,-1.12,-13.394,-68.542,-317.2,-23.56
0.947,-0.981,-10.934,-58.35,-340.332,-13.855
3.029,0.593,-6.982,-60.242,-360.474,-6.104
6.235,2.316,-1.196,-81.97,-364.563,-14.16
9.723,1.732,4.211,-98.206,-333.252,-24.292
13.197,-1.794,9.412,-81.421,-276.428,-39.917
14.245,-4.043,12.087,-61.035,-213.623,-42.969
13.322,-5.637,13.135,-49.438,-169.8,-33.875
12.02,-7.12,13.331,-39.551,-130.981,-17.395
11.035,-7.977,13.054,-15.991,-88.013,-3.052
10.475,-7.575,13.102,3.113,-48.828,6.714
9.355,-6.9,12.193,26.733,-17.822,9.277
8.714,-5.828,11.403,47.913,16.296,16.235
8.034,-4.465,10.36,57.739,53.65,21.057
6.742,-3.115,8.781,68.481,97.351,21.545
4.804,-1.244,6.599,77.454,112.549,18.311
4.532,0.01,5.991,77.148,127.93,15.747
4.862,0.526,5.331,77.454,150.879,12.085
4.962,0.627,4.216,75.5,174.805,8.85
4.953,0.44,2.943,68.848,206.97,6.409
5.206,0.986,1.737,55.42,232.727,6.714
4.67,1.469,-0.254,58.899,228.333,5.676
3.752,1.474,-1.943,60.669,216.492,-0.183
3.436,1.445,-2.661,48.218,211.731,-3.906
3.441,1.187,-3.268,31.128,217.957,-2.197
3.163,0.823,-4.646,18.494,223.694,2.808
2.149,0.89,-6.422,13.245,216.309,7.263
-0.206,1.163,-8.69,16.418,175.598,2.319
-2.015,1.072,-9.604,9.277,136.047,-6.531
-2.852,0.699,-10.02,9.766,87.158,-16.479
-2.976,0.096,-9.872,12.268,55.359,-13.611
-2.862,0.096,-9.312,13.794,30.701,-5.493
-2.962,0.517,-8.896,14.526,7.385,2.014
-3.263,0.828,-8.565,17.822,-15.259,1.343
-3.34,0.737,-8.216,33.569,-42.603,-6.409
-2.426,0.215,-6.986,47.18,-62.439,-11.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
