ax,ay,az,gx,gy,gz
-1.751,0.287,-5.819,37.903,-83.496,8.911
-2.302,1.024,-5.847,-4.272,-109.619,-2.319
-1.01,0.297,-6.063,2.136,-103.882,-27.039
0.742,0.244,-6.895,-13.123,-96.313,-32.166
0.55,-2.091,-7.881,-35.583,-93.933,-14.282
-0.924,-3.905,-7.886,-34.79,-114.075,9.888
-1.22,-3.407,-6.642,-28.137,-132.08,18.555
-0.512,-2.062,-5.206,-15.32,-145.813,12.39
0.785,-0.517,-3.407,-11.292,-143.616,8.667
3.11,2.407,-1.091,-30.396,-131.897,11.108
4.421,3.589,1.029,-46.753,-118.958,17.761
4.56,4.56,3.058,-58.167,-110.84,16.418
4.565,4.551,4.656,-57.312,-105.591,5.066
5.182,3.991,5.948,-47.18,-89.905,-12.451
5.273,2.976,7.226,-43.213,-73.669,-22.156
4.828,2.024,8.24,-40.1,-53.284,-22.339
4.302,1.345,8.699,-46.57,-31.006,-17.273
3.79,0.354,8.398,-54.993,-14.038,-13.733
3.651,-0.986,7.905,-45.959,-2.258,-20.691
4.244,-2.206,7.541,-16.724,16.296,-40.71
3.728,-2.029,6.843,9.766,24.353,-44.922
3.12,-1.479,6.206,18.127,33.264,-39.978
2.905,-0.684,5.656,13.367,42.297,-34.668
2.881,-0.254,5.283,3.54,60.12,-32.471
2.89,0.412,4.847,-0.061,75.439,-37.598
2.799,0.866,4.484,-7.751,95.52,-45.959
2.278,0.818,3.665,-0.977,101.44,-49.683
1.794,0.474,2.804,7.568,106.323,-54.993
1.129,0.096,1.56,9.216,105.042,-52.917
0.397,-0.273,0.239,-0.061,102.417,-47.852
-0.1,-1.129,-0.56,-5.127,98.999,-45.593
-0.56,-2.005,-1.168,-3.479,96.375,-46.814
-0.718,-2.613,-1.555,0.977,99.365,-46.448
-0.938,-2.933,-2.101,-1.221,100.464,-39.673
-1.665,-2.866,-3.062,1.953,93.506,-29.114
-2.426,-2.594,-3.752,4.578,80.994,-23.987
-2.986,-2.617,-4.254,4.272,66.284,-19.592
-2.881,-2.531,-4.474,0.916,54.626,-14.099
-2.641,-2.345,-4.675,-5.554,44.8,-9.521
-2.814,-2.589,-5.278,-5.798,37.354,-8.972
-3.043,-2.771,-5.862,-3.418,27.771,-7.446
-3.426,-3.067,-6.69,3.418,12.634,-1.526
-3.78,-3.484,-7.383,4.944,-9.521,3.662
-3.517,-4.182,-7.513,9.216,-38.147,12.329
-2.45,-5.067,-6.891,11.292,-51.941,24.109
-1.574,-5.713,-6.398,16.174,-57.068,36.743
-1.244,-6.608,-6.493,22.278,-66.528,44.006
-1.44,-8.163,-6.637,41.382,-85.449,42.053
-1.01,-10.034,-6.106,69.275,-103.088,41.26
-0.062,-10.896,-5.067,104.004,-110.901,70.19
1.914,-9.312,-3.589,115.112,-105.53,114.136
