ax,ay,az,gx,gy,gz
-0.732,-8.503,-7.087,33.508,-41.504,31.128
-0.258,-8.829,-7.685,54.26,-55.908,49.5
0.024,-8.647,-7.814,77.698,-74.951,65.002
0.971,-7.843,-7.187,94.971,-91.919,86.67
1.943,-6.182,-6.144,95.642,-101.685,110.657
2.646,-4.68,-5.144,89.6,-108.093,130.493
3.378,-3.177,-3.842,74.219,-109.314,148.743
3.909,-2.507,-2.943,69.946,-110.291,156.555
4.211,-1.617,-1.751,86.731,-102.966,153.076
4.283,0.699,-0.196,102.539,-89.722,142.944
4.101,3.536,1.024,93.628,-80.872,133.972
3.273,5.742,2.019,73.547,-80.139,130.066
2.708,6.934,2.732,62.073,-77.759,120.972
2.426,8.384,3.474,55.664,-72.388,104.919
2.369,9.412,3.9,42.603,-64.331,85.999
2.225,9.896,4.12,27.222,-49.622,60.852
1.828,10.786,4.331,20.142,-36.743,36.255
1.57,11.657,4.512,5.92,-23.071,8.423
1.273,12.063,4.445,-12.146,-12.024,-13.245
0.531,12.111,3.886,-31.433,-6.775,-34.241
-0.316,11.642,3.211,-55.725,-3.906,-68.115
-0.512,10.231,2.402,-65.552,-3.479,-86.975
-0.182,8.613,1.866,-73.608,-0.183,-106.384
0.412,7.206,1.493,-81.055,1.221,-124.878
1.426,5.316,1.306,-84.229,4.028,-139.282
2.584,3.283,1.335,-87.097,11.047,-142.029
3.034,1.129,1.239,-93.75,15.503,-134.216
2.527,-0.579,0.847,-103.271,17.151,-124.817
1.742,-2.862,0.215,-104.919,19.958,-120.178
1.129,-5.632,-0.431,-93.079,22.156,-115.784
0.526,-8.254,-0.928,-61.279,24.597,-102.6
0.158,-10.546,-1.144,-38.33,18.616,-87.097
0.622,-11.547,-0.641,-24.902,15.625,-62.012
0.943,-12.499,-0.249,-11.78,17.09,-28.442
0.876,-12.571,0.081,4.822,22.217,1.526
0.694,-11.776,0.33,25.513,30.701,22.156
0.636,-9.805,0.756,44.739,39.307,46.631
0.541,-8.288,0.88,53.345,42.847,61.89
0.522,-6.79,1.11,60.73,47.546,74.585
0.612,-5.201,1.278,63.66,51.758,85.571
0.938,-3.828,1.335,61.523,52.49,100.159
1.737,-2.134,1.436,61.401,57.068,106.934
2.22,-0.947,1.139,60.12,62.866,107.056
2.498,-0.057,0.483,54.077,65.735,110.046
2.407,0.708,-0.483,47.363,63.049,114.014
2.297,1.426,-1.546,39.429,56.763,117.432
2.053,2.402,-2.751,37.781,53.101,114.014
1.804,3.091,-3.488,39.307,46.326,104.126
