ax,ay,az,gx,gy,gz
-0.364,4.225,-2.144,13.0,-34.18,39.612
0.0,4.622,-1.938,4.822,-41.992,30.579
-0.211,5.905,-0.732,0.977,-42.542,20.752
0.239,7.742,0.22,-16.663,-42.236,23.376
1.345,10.767,0.522,-43.945,-42.969,13.184
3.034,13.025,1.101,-75.256,-38.269,-11.902
4.876,14.131,1.675,-100.281,-4.883,-67.627
5.728,12.217,1.345,-112.488,31.128,-105.469
4.809,9.723,-0.081,-120.178,55.603,-129.15
3.397,7.297,-1.876,-119.141,58.411,-146.362
2.675,5.082,-2.847,-114.868,48.34,-159.18
2.866,2.847,-3.23,-98.816,35.4,-167.236
3.536,0.292,-2.948,-85.754,29.297,-169.006
3.89,-0.89,-2.608,-80.383,26.123,-167.969
4.034,-2.072,-2.326,-104.553,22.644,-158.875
3.929,-3.646,-2.129,-122.681,17.151,-147.827
3.632,-5.178,-2.086,-129.822,17.944,-135.071
2.579,-7.551,-2.321,-130.31,11.536,-121.094
1.761,-9.221,-2.536,-117.126,10.803,-102.905
0.574,-10.68,-2.823,-88.928,6.592,-86.121
-0.636,-11.556,-3.067,-57.617,3.723,-66.772
-1.675,-11.8,-3.407,-25.879,-2.686,-38.635
-3.259,-11.638,-3.732,0.0,-15.686,-14.282
-3.536,-10.125,-3.479,17.883,-28.748,9.949
-3.292,-9.02,-3.354,31.738,-40.771,23.499
-2.474,-8.015,-3.192,45.288,-46.387,40.344
-2.053,-7.623,-3.426,62.073,-48.584,52.49
-1.89,-8.068,-4.01,76.782,-56.274,69.214
-1.292,-7.762,-4.072,83.435,-66.467,95.52
-0.703,-6.895,-4.125,97.107,-71.777,118.774
-0.249,-5.024,-3.828,107.361,-82.031,138.611
0.584,-2.909,-3.297,105.53,-91.187,148.804
1.431,-1.335,-2.507,104.675,-94.971,145.203
1.924,-1.005,-2.082,112.732,-94.238,141.174
2.354,0.392,-1.656,121.033,-100.037,146.484
3.268,3.048,-0.799,117.249,-105.225,154.358
4.292,6.029,0.249,93.262,-109.131,147.766
5.498,8.034,1.732,83.557,-96.191,130.066
5.747,10.073,2.775,76.904,-81.482,105.713
5.862,12.571,3.689,58.899,-64.026,82.397
5.551,14.174,4.383,28.748,-51.697,61.707
5.273,14.853,4.651,-1.953,-26.062,32.654
4.398,15.6,4.264,-32.043,-9.277,1.099
3.57,14.451,3.283,-45.166,4.578,-34.79
2.732,13.279,2.0,-58.899,10.681,-67.261
2.369,11.805,0.77,-71.716,10.071,-94.727
2.622,10.527,-0.091,-86.67,4.578,-123.352
3.752,9.135,-0.517,-100.769,5.798,-139.404
4.421,7.977,-0.699,-116.089,9.277,-153.137
4.814,6.316,-0.943,-127.197,18.738,-163.33
4.374,4.661,-1.742,-133.728,24.658,-173.096
3.866,2.507,-2.503,-134.46,20.447,-183.167
3.689,-0.421,-3.153,-131.287,15.503,-182.861
3.45,-3.144,-3.479,-126.282,11.23,-177.49
3.216,-6.082,-3.627,-114.868,8.118,-168.03
3.039,-8.891,-3.421,-98.694,6.042,-149.048
2.421,-10.613,-3.158,-75.745,6.897,-113.647
1.349,-11.542,-2.885,-60.73,0.549,-86.182
1.101,-11.121,-2.172,-46.204,0.427,-59.143
0.574,-10.001,-1.589,-30.762,2.808,-40.466
-0.234,-8.632,-1.029,-17.334,3.418,-27.71
-0.813,-7.259,-0.407,-6.226,3.723,-9.46
-1.091,-5.168,0.187,2.502,4.089,-2.197
-1.077,-3.598,0.321,8.972,6.165,2.014
-1.206,-2.297,0.354,11.902,6.042,10.742
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
