ax,ay,az,gx,gy,gz
-0.354,0.703,-0.991,-23.376,-20.508,-3.601
-0.043,-0.258,-0.981,-37.109,-13.062,-10.193
-1.077,-0.201,-1.168,-6.836,-7.507,-43.701
-0.77,-0.206,-0.096,14.343,8.301,-55.908
-0.172,0.148,0.177,-1.099,6.714,-52.429
0.699,-0.646,0.689,-25.696,0.122,-34.424
0.971,-1.077,1.029,-38.635,-5.859,-17.395
0.665,-1.345,1.139,-30.273,-7.202,-19.348
0.45,-1.321,1.254,-18.311,-6.531,-24.231
0.378,-0.943,1.531,-16.357,-4.395,-25.269
0.45,-0.809,1.909,-20.752,4.456,-21.545
0.402,-1.029,1.89,-18.616,12.756,-14.832
0.292,-1.311,1.541,-12.695,19.226,-11.292
0.445,-1.79,1.325,-0.305,27.649,-13.0
0.301,-2.316,1.077,16.052,37.964,-13.245
0.024,-2.378,0.813,18.555,42.236,0.61
-0.177,-2.33,0.268,18.372,40.527,15.442
0.091,-2.455,0.096,14.404,39.856,28.87
0.254,-3.01,-0.335,18.311,39.917,41.87
0.258,-3.637,-1.12,31.128,35.278,56.641
-0.019,-3.857,-2.153,52.856,20.02,66.772
0.239,-3.512,-2.101,62.256,14.954,93.262
0.306,-2.029,-2.393,62.622,13.794,103.699
0.043,-1.349,-2.885,66.711,9.521,101.868
-0.258,-0.995,-3.469,73.486,-0.427,94.971
-0.44,-0.751,-3.972,70.679,-21.545,86.121
-0.842,-0.622,-5.005,72.937,-44.25,83.252
-0.44,0.005,-4.929,67.81,-64.819,84.106
0.167,0.536,-4.603,60.425,-77.576,82.336
0.517,0.895,-4.326,54.81,-85.693,78.552
0.526,1.531,-4.316,50.049,-100.83,69.58
0.44,2.302,-4.417,47.058,-115.54,62.805
0.574,2.795,-4.211,39.062,-133.667,56.091
0.837,3.479,-3.503,28.87,-147.644,49.133
1.694,4.469,-1.952,11.475,-147.583,42.114
1.919,4.953,-1.282,-7.568,-146.973,32.166
1.45,4.9,-1.192,-14.038,-148.376,7.568
1.574,6.01,-0.431,-16.113,-145.874,-19.165
1.852,6.776,0.206,-23.804,-143.433,-53.467
2.12,7.053,1.278,-28.442,-132.996,-85.815
2.55,6.517,2.283,-40.466,-113.098,-100.769
1.546,6.522,2.517,-59.143,-112.0,-111.328
1.101,6.316,3.029,-72.937,-114.746,-119.812
1.201,6.355,3.608,-92.102,-117.554,-130.981
1.431,5.594,3.866,-109.314,-109.558,-138.123
1.9,4.68,3.948,-118.225,-87.585,-143.86
2.038,3.421,3.651,-112.427,-73.73,-151.855
1.761,3.268,3.263,-106.262,-67.322,-165.1
2.225,2.689,3.675,-107.788,-53.284,-177.856
2.407,1.608,3.914,-112.183,-37.598,-182.8
2.613,0.55,4.12,-115.784,-20.02,-185.181
3.259,-0.574,4.063,-104.492,-0.366,-192.322
5.039,-2.962,4.661,-99.121,20.874,-176.575
5.111,-3.833,4.522,-90.576,41.138,-161.438
5.125,-4.402,4.488,-93.689,60.73,-142.578
5.402,-5.221,4.254,-86.487,92.529,-119.385
4.957,-5.589,2.905,-68.298,111.938,-105.164
4.728,-5.8,2.01,-58.472,123.169,-87.891
4.733,-6.111,1.258,-49.622,132.69,-68.298
4.273,-6.24,0.196,-32.959,139.465,-52.063
3.68,-6.197,-0.541,-26.794,134.644,-23.56
3.833,-6.613,-0.78,-18.127,140.198,-0.61
3.799,-5.646,-0.919,-23.01,145.691,14.954
3.728,-4.862,-1.589,-16.174,150.085,32.471
2.952,-4.278,-2.369,7.874,147.644,39.612
2.503,-4.354,-2.393,23.682,146.545,46.143
2.464,-4.646,-2.641,40.344,151.062,68.542
2.378,-4.23,-2.694,45.776,153.381,84.9
2.206,-3.302,-2.751,39.734,152.039,92.529
1.928,-2.177,-3.512,52.612,148.987,95.764
0.981,-2.177,-4.359,74.707,135.559,95.52
1.125,-2.828,-4.331,86.914,130.859,113.525
1.321,-2.943,-4.034,104.065,135.071,129.7
1.78,-2.838,-3.986,123.779,147.766,146.606
1.794,-2.699,-4.957,145.264,155.762,164.307
1.297,-1.469,-6.202,154.175,128.662,161.438
1.364,-0.727,-5.958,132.141,108.826,168.518
0.914,-0.488,-5.914,127.38,93.201,174.011
0.426,0.67,-5.828,129.272,80.933,168.64
0.005,1.842,-5.814,141.479,66.223,156.189
-0.56,2.584,-5.9,158.02,42.542,146.973
-1.177,4.919,-5.618,105.896,-9.827,124.695
-0.325,5.087,-3.292,65.674,-27.527,115.356
0.656,5.881,-1.574,43.945,-21.851,100.83
0.388,6.149,-1.115,32.227,-15.015,74.036
-0.479,5.709,-1.125,23.376,-16.479,49.5
-1.349,5.618,-1.005,15.564,-26.062,34.119
-1.058,5.479,-0.282,2.319,-29.541,20.569
-0.282,5.024,0.646,-3.296,-21.851,8.789
0.234,3.646,1.12,-9.277,-13.062,11.475
-0.239,3.374,0.957,-18.188,-8.545,14.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
