ax,ay,az,gx,gy,gz
8.979239,-6.2860575,4.7215343,6.493265,8.676033,-15.012986
9.367424,-7.4728966,5.5949554,41.47899,23.198996,-21.511389
9.961743,-6.7498994,5.987296,55.08402,36.785965,-18.50864
10.800669,-5.727609,6.316867,61.334465,65.629005,-12.578622
10.448301,-5.2866225,5.8320026,76.36367,89.3718,-12.520708
10.288456,-5.187619,5.2837443,89.49509,106.97871,-14.601682
11.367733,-5.251077,4.388634,90.72094,129.61137,0.09071916
10.554884,-5.3242674,3.4822712,95.928276,156.17506,2.9734595
8.830745,-5.7664313,2.251647,108.51541,174.13605,-7.7407064
7.6347957,-5.5723047,0.83057934,126.19457,181.85692,-19.598951
7.3993306,-4.0567374,0.11582585,137.21623,199.168,-23.633133
6.297653,-2.297109,-1.4378533,141.59381,221.75253,-33.439747
5.061594,-1.9969563,-2.806494,145.48392,220.43579,-39.329067
3.5757267,-1.8469152,-3.6403737,141.77213,220.5141,-36.16938
2.7429678,-2.0457876,-4.4776397,136.64651,214.90794,-38.24427
2.5298972,-1.9721565,-5.143881,143.74997,211.7449,-48.21807
2.1217403,-1.5202278,-5.623485,141.70346,211.66136,-53.24188
1.0675404,-0.82615554,-5.9000926,130.47984,213.62535,-57.79462
0.04307034,-0.83391595,-6.35777,121.39389,203.54605,-55.87277
-1.0596565,-0.44409138,-6.9871044,113.67581,199.61565,-64.88278
-1.3698419,-0.091475345,-7.174153,97.293724,179.69383,-67.06391
-1.6156381,0.0579708,-7.084672,78.862724,160.24792,-60.56103
-1.926244,-0.17931788,-7.5833845,64.73848,148.38055,-47.84857
-2.7001975,-0.21406332,-7.867486,55.088696,131.86958,-46.364655
-2.7251496,-0.3845733,-7.9415026,50.320393,119.64763,-46.80194
-2.2964237,-0.42081225,-7.995992,36.380184,106.967445,-39.70977
-2.9297824,-0.4534818,-7.8096223,34.83311,85.33274,-39.340515
-2.699879,-0.29242796,-7.6213994,32.49549,78.8103,-38.614353
-2.6791604,0.04962002,-7.3860383,26.425924,62.642075,-34.81411
-2.4150434,0.1032054,-6.9839067,21.687878,49.359375,-30.063257
-1.6785203,0.21581647,-6.373778,16.149658,36.61876,-19.971725
-1.3268039,0.89278084,-6.9266896,5.9214244,33.513596,-11.910702
-2.073725,0.88776404,-7.7181687,-4.082408,27.345034,-3.8402534
-2.9440994,0.118570164,-8.002393,-3.738059,11.332896,-3.7037225
-3.419201,-0.26005468,-8.081185,0.0768118,-9.808577,-5.6619463
-3.6221955,-0.20976277,-8.140763,-3.6502938,-30.239017,-1.6498141
-3.1379645,0.5007328,-7.6669097,-7.516674,-45.63139,5.7692723
-3.1145837,0.63668627,-7.5926094,-11.844357,-50.081272,13.934654
-3.3704805,0.6014356,-7.9925056,-18.562284,-68.4368,13.187444
-3.255239,0.49684218,-8.035957,-15.9076395,-84.45435,9.584857
-3.373677,0.42478806,-8.5255995,-25.128698,-107.844315,7.928413
-3.7853792,0.5162255,-8.48713,-32.34435,-127.11355,9.8808565
-3.4551485,0.8440938,-8.107215,-42.47453,-149.76297,17.850714
-2.6393647,0.85268265,-8.174046,-61.665012,-163.6189,24.7951
-1.5173277,0.20881331,-7.155936,-66.016754,-168.0509,20.188168
-0.7276372,0.4212119,-6.602143,-66.00976,-171.63127,2.6767793
-0.12551041,1.0152574,-5.6122274,-81.59252,-164.3481,2.700905
-0.8898823,1.1115739,-5.1072583,-95.51501,-173.48528,12.347227
-1.0442063,0.9938228,-4.684248,-111.556114,-193.87576,20.027988
1.0902729,0.43053487,-3.838628,-136.4289,-210.97748,37.028988
3.5498233,-0.75757545,-2.4891834,-145.79222,-205.68983,32.099564
7.184508,-3.1733477,-0.525009,-141.0629,-187.90007,21.29398
9.080442,-3.7617407,1.0938171,-135.73953,-160.78098,21.626505
9.26112,-4.2849407,2.6769614,-129.64264,-143.89919,29.200323
8.027184,-4.8763347,4.3479195,-119.01572,-126.78721,31.78728
7.5233006,-4.944768,5.279199,-112.16025,-110.07801,37.456394
7.2509413,-5.098974,6.115837,-98.09341,-96.16666,42.062073
7.3109355,-4.719063,6.044861,-78.01687,-82.648445,37.58965
6.9409866,-4.437391,5.548026,-65.92059,-69.26883,35.711834
6.440661,-3.451205,5.105041,-48.273453,-65.197365,24.98992
5.8160377,-2.3428037,4.6476045,-42.20406,-48.521374,24.377935
3.64167,-1.8314897,3.9441762,-40.20497,-46.401405,24.21486
3.5119545,-2.506117,3.5590076,-32.60633,-44.604923,19.71832
3.8697245,-2.8146777,3.351733,-13.138071,-34.58221,12.106901
3.9865124,-2.2800698,3.142458,-5.185117,-18.330667,5.8507514
3.2127311,-2.061736,2.6363795,0.9924779,-3.4816504,5.096867
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
