ax,ay,az,gx,gy,gz
-1.335,0.158,-4.756,0.183,-103.943,9.155
-1.292,-2.239,-4.776,-18.25,-118.774,1.709
-1.952,-2.9,-4.933,15.686,-116.699,3.296
-0.589,-2.091,-5.321,5.615,-117.798,12.146
1.373,-1.22,-4.914,-14.465,-112.427,16.968
1.704,-1.101,-4.393,-15.808,-122.62,6.165
0.823,-2.842,-2.766,-2.258,-127.869,-1.465
0.325,-3.254,-1.316,8.057,-129.761,1.77
1.177,-2.785,0.225,12.268,-123.718,37.659
3.096,0.431,1.56,-17.029,-103.943,71.655
3.354,3.144,2.79,-32.959,-87.097,53.406
2.0,2.053,3.397,-24.597,-81.848,22.522
1.148,0.359,3.962,-7.812,-88.257,16.785
1.665,0.435,4.991,-9.827,-90.759,25.452
3.153,0.622,6.388,-11.23,-70.374,28.992
4.225,1.833,7.446,-6.165,-42.297,17.517
3.417,1.818,6.982,2.38,-17.151,-0.244
1.943,1.397,5.953,6.775,-1.77,-11.353
0.742,0.866,4.675,3.967,2.319,-13.55
-0.158,-0.091,3.417,3.357,-0.732,-10.193
-0.593,-1.115,2.134,0.305,-2.197,-7.263
-0.292,-1.297,1.392,-0.488,0.183,-6.897
-0.019,-1.373,0.718,0.122,5.066,-9.277
-0.1,-1.306,-0.019,-0.366,9.766,-10.254
-0.684,-1.168,-0.67,-7.385,8.728,-6.958
-1.771,-1.359,-1.292,-7.996,0.427,-2.258
-2.297,-1.311,-1.182,-10.925,-11.536,5.615
-2.283,-1.311,-0.335,-13.672,-22.522,12.39
-1.579,-1.665,1.56,-3.113,-22.644,12.085
-0.708,-1.814,3.383,17.822,-15.259,7.751
1.584,-0.234,6.072,30.701,-4.761,9.827
3.68,2.493,8.25,24.658,12.634,13.184
6.283,4.622,10.403,12.695,43.823,3.601
8.254,4.173,11.044,23.926,88.989,-15.015
8.417,3.086,9.379,41.382,136.353,-34.363
6.733,1.66,5.331,35.4,151.245,-37.109
5.063,0.163,2.201,18.677,148.926,-36.011
3.479,-1.933,-0.292,13.428,143.799,-35.034
1.799,-3.287,-2.737,23.804,136.475,-34.973
0.148,-3.201,-5.063,34.546,107.666,-28.076
-1.431,-2.11,-6.824,34.18,86.06,-26.428
-2.388,-1.833,-7.441,40.527,66.772,-28.625
-2.962,-1.369,-7.762,45.044,50.781,-28.625
-3.273,-0.703,-7.785,41.443,33.386,-19.775
-3.149,0.22,-7.278,23.315,11.841,-10.132
