ax,ay,az,gx,gy,gz
-1.1902257,-0.1497856,-1.4236383,-29.656307,15.228987,-25.63367
-1.690775,-0.6316414,-1.0534184,-38.709915,16.962133,-38.90769
-1.5597076,-0.29853034,-0.93239224,-41.449875,24.1631,-50.144226
-0.84219867,-0.25718608,-0.24165575,-62.623024,26.194096,-47.0455
-0.64437217,-1.8716109,-0.0045991093,-71.44793,29.918852,-30.296936
-0.8595804,-2.8823223,-0.081729166,-67.92073,34.867355,-17.941893
-0.7964336,-4.430597,-0.4668513,-52.811657,40.35752,-11.668463
0.29614368,-6.8252225,-0.37076652,5.8416677,41.319206,9.029544
1.56544,-7.7811446,-0.31454176,39.72705,51.49634,33.777004
2.1530542,-7.771853,-0.79689425,68.140465,58.336132,56.335487
2.3798223,-8.18962,-1.302385,94.26335,58.223793,85.41818
2.6775346,-7.9786944,-2.2726438,119.14866,62.71463,115.61032
2.9380262,-6.877296,-2.8877602,139.84991,62.7195,147.96611
3.6914494,-4.9491577,-3.6108885,144.39009,67.63763,166.58473
3.6441495,-4.1515727,-4.5719814,149.02274,64.09707,188.46439
3.2122884,-3.6420784,-5.958149,152.23094,57.43311,195.31451
2.5382876,-3.072382,-7.142335,154.15065,38.956837,213.44257
2.2564392,-2.0473332,-8.282771,157.8168,21.011478,228.26814
2.422251,-1.0125678,-8.895417,155.45096,-10.99785,234.38397
2.5953348,-0.5573118,-9.097777,170.88647,-39.617172,211.46695
2.4036806,-0.16124783,-9.30545,175.1759,-61.732754,200.31253
2.2250838,1.0823976,-9.557994,169.11868,-92.9335,184.83011
2.2823772,1.556255,-8.594719,137.36243,-113.05254,191.278
2.0331333,1.8957474,-8.264949,118.57875,-138.6944,182.7684
1.8251703,3.0526164,-7.8072467,109.797646,-161.586,167.51378
1.8406892,3.6725955,-7.3822455,100.243675,-187.65515,143.82336
1.9616802,3.4666383,-6.4563737,97.8362,-193.78308,131.35205
2.0739434,4.4472694,-5.659978,89.37169,-209.44473,120.78144
2.6412559,6.5817933,-3.6158502,66.67906,-210.13338,105.78297
3.624405,8.499012,-1.9544022,30.58603,-199.88649,81.856926
4.158823,8.655693,-0.43778718,12.893702,-190.88928,55.914585
5.2010293,9.204882,1.463131,7.315727,-179.37212,29.323267
6.510707,10.143817,3.3291473,5.5662327,-163.99304,5.599251
7.8503466,12.227349,5.952811,-23.915699,-138.48074,-29.638695
8.573261,12.490278,7.365507,-43.33638,-103.28636,-62.092033
8.856185,11.355041,7.930883,-61.646534,-67.81463,-97.90644
8.667956,10.00963,7.601136,-77.95209,-32.17086,-119.9702
7.9417214,8.735205,6.5042353,-91.81651,5.8221107,-130.90704
7.815267,7.871447,5.768259,-106.62512,28.466713,-136.32777
8.755865,7.5160556,5.741815,-127.67027,59.997047,-146.34302
9.335232,6.4496446,4.9877105,-134.53532,92.77393,-180.42326
9.147247,3.7729445,2.8217607,-136.69469,127.87214,-208.13402
8.053207,0.66482633,0.18105392,-116.55452,139.41336,-219.84386
7.4293647,-2.4889326,-1.6342208,-122.0807,153.12553,-213.44978
7.097489,-3.6347568,-2.6703997,-148.04405,175.29414,-200.41367
6.75312,-4.129044,-3.7728271,-178.78792,201.84663,-181.01627
6.3912096,-4.422388,-5.0256023,-193.65237,227.83582,-181.6516
5.2326717,-5.2748284,-7.116679,-152.77072,214.56003,-188.47142
3.2598536,-5.1874847,-8.732884,-124.795586,191.73383,-188.71964
2.3299546,-4.377539,-9.298954,-106.85262,158.42798,-184.55281
2.3131042,-3.0256324,-9.494295,-119.37246,133.22841,-179.4787
2.650153,-1.8648691,-9.100993,-147.01822,121.61739,-183.84036
1.992852,-1.9563787,-10.3800955,-167.22293,93.22138,-182.9843
0.63041663,-3.5899868,-11.136448,-168.08882,66.20015,-181.7975
-0.8089245,-4.67674,-11.457303,-147.52948,27.32385,-168.49544
-1.6012635,-4.4460325,-10.942945,-118.58143,-16.556353,-163.03157
-1.9573078,-3.2148876,-10.379565,-111.2648,-49.620056,-171.88826
-1.9735261,-3.1971114,-9.135677,-123.390434,-79.06121,-163.834
-1.7315984,-4.718943,-7.7706723,-130.9017,-97.27151,-135.06747
-1.454524,-6.1233377,-5.805875,-137.8724,-102.1861,-91.800026
-1.8373256,-6.7081637,-4.9995127,-139.61578,-107.60998,-71.72279
-1.8674204,-7.207391,-4.8217583,-110.62318,-123.92573,-64.046455
-1.3223969,-7.667023,-4.2357173,-84.7094,-145.96622,-58.722054
-0.45032826,-9.239096,-3.069377,-67.95971,-156.25272,-44.537365
0.10078151,-9.975484,-1.8294532,-53.30296,-162.13834,-19.394184
0.59722066,-10.327272,-0.5551312,-39.92119,-156.21298,9.845669
0.7860704,-10.481016,-0.011962482,-27.271214,-152.62448,34.958176
0.38560292,-9.8930435,1.087033,0.21721834,-141.13994,49.017796
0.3114236,-7.0798173,3.6107683,4.887375,-140.92784,58.362114
0.25139397,-5.275581,6.083541,12.856533,-122.655174,66.15781
0.32123017,-3.1501772,8.701967,4.8294983,-99.89955,69.2114
