ax,ay,az,gx,gy,gz
-1.66579,-4.0256004,0.3306356,-15.048367,-75.91089,23.63491
-0.63625866,-5.6043572,1.716623,-10.610826,-81.495094,30.822351
0.51109856,-7.4948735,2.8929245,-15.729343,-54.285324,45.518738
0.44638103,-9.737279,1.585559,17.913113,-63.405567,55.698513
0.3388915,-9.76287,1.073918,37.561954,-71.69389,75.18046
0.9547189,-7.7098613,2.6103008,41.75242,-67.60111,102.756805
1.5278789,-4.7685804,4.419863,34.818928,-49.569447,118.83235
1.6462355,-3.8046045,5.391451,49.654377,-23.224863,128.76988
2.0071323,-2.683674,6.381182,71.628494,2.0339873,129.90685
2.5853732,-1.1242267,6.643124,89.73063,10.466258,122.8319
3.3735971,0.2680424,7.98587,88.941666,19.9885,118.177216
4.0835295,1.0217289,9.476972,81.269424,37.478878,118.442184
5.149616,1.349259,10.463412,79.19084,59.111366,114.365036
6.3554344,2.454969,10.618656,92.89664,77.533295,104.655075
7.141258,3.3620088,10.473356,106.12864,91.25627,93.062256
7.6878967,4.0105004,9.651971,117.871124,115.30565,80.61565
8.098326,4.9342165,7.8173227,114.23219,143.9424,69.970535
8.076031,6.1149173,5.161769,92.64401,167.65256,57.393154
7.9856005,7.8805323,1.9652259,71.79425,174.96205,33.23738
7.563212,7.6165533,-0.3743573,57.723167,181.53387,16.20683
7.2142634,7.3625407,-2.8131878,53.110683,182.60616,-7.741499
6.99362,7.595016,-3.6921306,51.39826,170.05028,-19.823376
6.8896832,8.0066805,-4.6192102,42.68603,161.58337,-41.42112
6.5308495,8.59902,-5.6858115,34.526146,155.40407,-59.4811
6.082222,8.450828,-6.3526917,27.828527,150.45903,-81.23447
5.7157803,7.7106056,-6.785149,20.557838,142.79991,-98.81392
5.370769,6.5640173,-7.5500207,16.335249,133.16774,-114.20932
5.1310987,6.039641,-7.782201,13.81482,114.09666,-126.03655
5.188277,4.81091,-7.9218135,3.4423757,97.654465,-145.71207
5.1387525,3.9781246,-8.121275,0.89575857,90.26501,-158.02435
4.9104357,2.7638364,-8.676886,0.3718619,74.46212,-167.43709
4.842362,0.7219512,-9.617808,-6.2424097,62.26199,-173.23409
4.6109796,-1.1005828,-9.6425905,-8.095571,37.02659,-173.43019
3.7804353,-2.4771216,-10.409784,-10.416641,17.165606,-166.69467
2.7630455,-2.0185013,-10.839741,-11.724625,5.871497,-161.28688
2.250242,-2.058918,-10.9049015,-17.768501,-17.72783,-165.1153
1.779879,-2.6292558,-11.9490795,-20.686737,-45.058094,-170.0358
1.7294819,-3.610064,-11.934468,-37.416092,-72.64809,-149.22337
1.1977258,-4.789055,-10.48778,-43.550587,-89.85416,-142.82123
0.63643056,-5.335863,-9.662268,-42.39226,-105.40223,-129.54965
0.53408146,-6.076029,-9.17081,-35.145702,-115.93597,-112.59571
0.84643626,-6.135194,-8.695712,-35.16384,-126.84095,-101.77569
0.47640207,-6.40385,-7.424925,-38.415665,-139.11398,-88.37918
-0.04310973,-7.4203634,-5.6901093,-47.147964,-159.07954,-77.43273
0.03565817,-9.141733,-4.591138,-48.15379,-169.24599,-64.428535
0.33898503,-10.324613,-3.068007,-42.249992,-171.38812,-40.38852
0.52452016,-10.778376,-1.8946253,-29.158075,-173.43779,-16.14042
0.5905112,-10.78936,-1.1624954,-10.837757,-180.37386,1.0181215
1.020332,-10.846351,0.87452453,1.3558238,-182.27672,15.97571
1.6316636,-11.016204,3.2840312,11.959702,-183.72966,40.317097
2.133587,-10.028665,5.6012745,14.595785,-172.39014,62.579094
2.7882383,-8.961718,7.6350203,20.717796,-148.698,75.58404
3.1129234,-8.098435,8.342428,31.17436,-118.23193,89.03091
2.7774427,-7.7894387,7.996238,53.822414,-107.87592,101.80862
2.982742,-5.4440885,7.965038,54.580772,-98.83453,120.34945
3.3683796,-2.4952035,8.902927,52.214092,-79.4592,129.27339
3.6983085,0.08291507,9.562814,51.97984,-58.869858,127.912025
3.9510236,1.0583477,9.019493,55.69,-25.135674,114.20686
3.8044684,1.5086446,6.885266,63.891735,-15.41023,106.16149
3.7136285,2.6954808,5.4491324,70.253174,-9.993602,108.123856
3.7777252,4.4681954,4.8863626,55.313377,-0.8681438,107.97279
3.702832,6.1441875,4.6370535,37.16909,9.934843,104.055305
3.4075515,6.8557076,3.868102,22.372398,22.966877,83.65938
2.8218312,6.4241867,2.2628746,21.542755,25.394655,72.4353
2.3446617,5.6957765,0.7855718,25.1511,35.004642,52.696022
1.9380361,4.847714,-0.49431804,27.733889,33.177517,44.7487
1.5832781,4.261466,-1.4066688,27.29468,28.159227,35.42547
1.3123811,4.06666,-2.3162348,29.789494,34.103764,23.337896
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
