ax,ay,az,gx,gy,gz
-0.50351685,-1.3007404,-0.041292295,17.867796,-22.133108,-10.230696
0.2048623,-0.70291144,0.7291569,5.804417,-10.034945,-13.850085
-0.27367705,-0.7862905,0.7753925,21.852573,-11.270542,-3.664811
-0.13526952,-1.5887799,0.6092431,80.86743,-22.970215,5.777195
0.06824505,-1.0548625,0.76552683,99.43619,-14.375598,-3.9223866
0.15321915,-1.0267532,0.370627,98.56596,-13.377433,-11.808439
0.54385954,-1.0553279,0.8815621,72.80723,6.2309074,-9.681974
0.41653365,-0.44486725,1.3405402,24.258394,23.225368,-2.3055818
0.19470468,-0.75135076,1.1131921,-34.841717,33.67005,1.5000196
-0.20735484,-1.8575542,1.0506853,-25.761292,41.19338,-1.5038627
-0.17104863,-2.3341832,1.0452659,-17.59203,53.067226,-5.1900215
-0.18708311,-2.968084,0.83334607,-5.514727,56.1988,-0.6666424
-0.0013756044,-3.2107694,1.1589087,-2.313924,61.214462,17.389067
-0.10649431,-3.2769933,0.9623686,-0.8402387,65.99581,30.236593
0.0756489,-3.201433,0.47822997,-0.12469423,68.54874,50.71419
-0.13297209,-2.8275962,-0.46628293,-4.8958273,63.037025,56.029408
-0.12425714,-2.6826403,-1.1114157,-1.119679,64.20506,56.749146
-0.4012934,-2.4052725,-2.0837796,-6.079462,52.645817,61.4746
-0.49688467,-2.5408647,-2.7395208,-4.613622,49.328484,67.222946
-0.6262587,-2.900229,-4.0135574,2.636501,40.83593,79.41037
-0.8465541,-2.6170416,-4.930271,11.982917,24.68143,86.01382
-0.8889548,-2.0172672,-5.406933,12.648518,13.757554,92.27197
-0.7006556,-1.2966095,-5.5432525,11.735637,-7.415773,101.1083
-0.32334393,-0.11062082,-5.404805,0.5621238,-26.713558,104.42456
0.14549184,0.7061832,-5.0598116,-4.6944814,-36.90264,98.034096
0.36846358,1.022263,-5.2641573,-11.699373,-45.865406,95.41976
0.6007316,1.3859662,-4.7959466,-16.522346,-49.65396,84.03003
0.8604597,1.4182707,-4.621034,-12.44411,-64.49794,85.143234
1.0917071,1.23399,-4.4222035,-5.141416,-75.670616,82.01968
1.4112408,1.4707603,-4.1538043,5.189898,-82.39412,82.9386
1.8786788,1.7199625,-3.4566762,-0.39135903,-87.42605,72.67106
2.1266403,1.7398795,-3.0242114,-3.086139,-95.93691,64.34837
2.263915,2.1292899,-2.5568857,-5.6334777,-102.0879,55.29552
2.439842,2.4304194,-2.1338463,-16.593744,-107.983505,40.80056
2.4646635,3.4817057,-1.3293709,-29.917736,-110.30343,31.98087
2.5912023,4.90979,-0.5106865,-43.485676,-120.50497,17.99645
