ax,ay,az,gx,gy,gz
-1.4817897,6.217916,-5.6369143,-45.379333,-22.084545,-101.32771
-1.0456154,4.5484834,-4.768014,-68.22877,-26.303337,-92.12891
-0.27354482,3.6169655,-3.9496808,-82.93105,-20.374783,-99.0486
-0.7535566,1.9074334,-4.242867,-99.53635,-21.804417,-100.022064
-1.306442,-0.44307578,-4.5139894,-101.43246,-35.826775,-98.67145
-0.98331946,-2.5493898,-3.8283517,-95.753006,-53.847893,-88.716385
0.52945936,-4.902579,-2.2964003,-86.73115,-56.367878,-87.30231
1.5826594,-7.1726866,-1.1707966,-82.677475,-52.515404,-76.90876
2.3572004,-9.57433,-0.40729144,-69.54176,-41.55105,-55.49008
2.5263166,-11.073077,-0.111873,-57.714478,-32.775887,-31.676188
2.360234,-12.807298,0.027508069,-31.891424,-23.112091,-1.1161346
0.85203743,-13.44766,-0.41911298,-16.862558,-24.47716,23.942844
-0.34213874,-13.498633,-0.84864146,-1.4828775,-27.220316,49.322197
-1.2487283,-12.58481,-1.3080025,20.226551,-30.212725,66.36912
-1.5012361,-11.239128,-1.603092,49.66433,-33.030396,82.05641
-1.1051744,-9.290826,-1.8938906,78.8578,-40.700054,97.22467
-0.0027807653,-5.45166,-1.5883193,87.803246,-42.175343,115.65414
0.7468767,-3.194367,-1.3569399,89.93468,-41.66827,123.47916
1.1128945,-1.0573997,-1.1075084,84.53587,-43.057297,132.16788
1.1630402,1.1542404,-0.8214782,77.92482,-41.972847,131.14114
1.1969283,3.2089279,-0.53509086,76.27929,-44.35601,117.83148
1.7048602,6.5251327,-0.13154247,66.438805,-46.276512,108.273575
1.9611684,9.524225,0.31510478,53.401585,-46.583714,87.54159
2.1918283,11.889951,0.47836903,35.04902,-44.010994,61.98431
2.5774157,12.9853,0.79279244,5.4513397,-38.46845,38.91126
2.764549,13.094033,0.88127625,-27.790459,-27.797104,11.422781
1.764849,13.108627,0.28456202,-51.548367,-25.270788,-12.940532
1.2012548,12.592755,-0.20782824,-71.02102,-30.690643,-34.517067
1.313103,10.580436,-0.11549021,-85.590416,-29.404785,-63.772045
