ax,ay,az,gx,gy,gz
0.531,-3.182,0.483,-21.423,44.312,13.0
0.187,-3.996,0.187,-16.113,53.345,14.771
-0.684,-4.532,-0.627,6.897,49.316,16.357
-1.493,-4.704,-1.364,20.874,41.748,18.921
-1.861,-4.45,-1.809,33.936,35.156,24.109
-2.12,-4.244,-2.378,36.804,27.222,29.297
-2.373,-4.221,-2.962,45.715,18.982,31.799
-2.627,-4.115,-3.589,48.645,11.658,36.743
-3.268,-4.795,-4.962,64.88,1.404,48.157
-3.79,-4.857,-6.029,83.679,-20.874,58.533
-3.737,-4.321,-6.781,97.351,-43.823,64.941
-3.139,-4.087,-7.312,107.727,-62.134,68.481
-2.417,-4.0,-7.714,125.549,-73.303,72.449
-1.613,-2.536,-7.891,132.507,-89.539,80.444
-1.345,-1.335,-7.9,127.625,-102.295,85.754
-1.383,-1.239,-8.135,132.996,-112.732,91.553
-1.632,-0.364,-8.503,157.959,-133.545,90.881
-0.584,2.986,-7.943,141.663,-165.588,92.712
1.474,6.589,-5.833,119.446,-165.344,89.661
1.885,8.355,-4.622,110.474,-153.198,73.425
1.952,10.81,-3.795,108.154,-152.1,49.866
2.34,12.987,-2.795,93.75,-150.452,19.226
3.369,13.939,-1.641,75.623,-146.545,-10.01
4.723,14.035,-0.211,66.589,-140.564,-33.813
5.527,14.968,0.526,46.753,-140.381,-53.833
6.843,15.896,1.474,17.578,-137.939,-75.012
8.436,15.719,2.34,-7.263,-128.723,-90.942
9.733,14.638,3.196,-44.495,-98.938,-107.727
10.36,11.987,3.397,-64.697,-73.12,-119.385
10.269,10.034,2.986,-77.637,-56.03,-127.563
10.24,9.02,2.646,-99.915,-34.729,-131.348
9.857,8.446,1.938,-129.395,-12.207,-134.094
9.269,7.857,0.895,-170.227,13.489,-142.578
8.57,6.58,-0.895,-202.881,34.363,-148.01
7.876,4.048,-2.555,-223.511,52.002,-154.846
6.891,2.12,-4.254,-235.84,59.448,-156.372
6.187,0.345,-5.489,-254.028,64.026,-150.757
5.225,-2.263,-6.627,-262.695,70.435,-148.926
3.986,-5.981,-8.135,-260.01,73.792,-148.254
2.986,-7.302,-9.183,-259.216,69.275,-151.489
2.216,-8.374,-9.958,-244.812,61.584,-153.503
1.072,-9.24,-10.503,-220.093,48.218,-140.991
-0.306,-9.455,-10.81,-203.674,28.381,-122.375
-1.354,-9.656,-10.709,-198.853,5.737,-96.924
-2.043,-9.963,-10.508,-196.045,-3.662,-77.454
-3.173,-10.7,-10.465,-178.04,-18.494,-63.721
-4.302,-12.006,-10.14,-143.188,-38.269,-63.11
-4.809,-13.092,-9.618,-88.562,-66.589,-57.373
-5.134,-13.93,-9.331,-49.316,-96.985,-42.358
-4.637,-13.652,-8.599,-1.587,-137.268,-12.878
-3.019,-11.8,-7.015,0.732,-146.301,21.79
-2.034,-10.69,-5.8,1.648,-141.357,55.481
-2.086,-10.255,-5.292,20.447,-157.715,77.393
-1.321,-9.14,-3.814,47.241,-178.528,82.397
-0.402,-7.46,-2.077,64.331,-190.186,85.693
1.598,-6.23,0.215,56.396,-185.12,95.52
3.642,-5.642,2.795,54.749,-167.725,102.905
5.359,-3.474,5.962,54.993,-128.845,101.99
7.216,-0.77,10.451,54.749,-77.759,87.036
7.278,-1.316,11.925,74.585,-40.527,67.566
6.575,-1.995,12.078,104.919,-21.851,56.396
7.063,0.349,12.872,114.685,-23.01,50.415
9.47,2.732,13.829,87.585,11.536,54.199
11.116,2.235,13.408,68.542,45.654,60.12
11.011,1.196,12.039,69.58,72.021,59.57
11.039,1.938,10.728,68.665,97.473,60.425
10.288,2.737,9.231,57.678,122.253,58.96
9.465,2.436,7.135,42.664,149.658,57.922
8.599,1.067,4.063,41.626,168.884,58.655
7.565,0.656,1.737,41.87,179.749,62.683
6.608,0.431,-0.421,42.725,184.204,65.186
5.747,-0.01,-2.469,42.786,185.791,65.125
4.962,-0.608,-4.479,59.082,181.458,63.232
4.077,0.005,-6.46,61.462,177.673,67.261
3.158,-0.23,-7.8,66.284,173.889,80.078
2.268,-0.746,-8.742,70.801,168.884,95.886
0.967,-0.608,-9.676,77.148,165.283,112.183
-0.78,0.852,-10.953,83.984,145.447,130.493
-3.072,3.445,-12.121,65.735,113.77,143.066
-4.804,5.383,-12.207,36.316,77.637,137.573
-5.938,6.752,-11.585,11.414,33.569,108.765
-5.752,6.508,-9.953,0.732,-3.235,75.989
-5.158,5.331,-8.192,20.508,-34.851,30.64
-3.268,4.914,-6.178,20.996,-60.12,5.981
-1.067,4.488,-4.149,19.287,-69.397,-10.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
