ax,ay,az,gx,gy,gz
0.407,-6.962,0.971,5.859,-29.358,87.402
1.091,-5.192,1.22,1.343,-18.433,100.891
0.01,-5.493,0.048,21.79,-44.739,100.708
-0.081,-5.053,0.656,36.682,-73.181,91.553
1.45,-3.775,2.168,34.973,-83.496,89.233
4.082,-1.914,3.948,4.883,-59.937,102.966
6.704,-1.096,5.752,-5.615,-22.766,120.361
7.101,0.287,5.958,-6.165,20.569,124.878
5.857,2.804,4.804,7.751,41.504,107.971
4.249,5.197,3.742,28.687,42.969,79.773
3.417,6.943,3.431,29.846,40.222,65.063
3.024,7.838,3.048,12.146,39.612,64.514
3.043,6.867,2.852,-4.517,42.847,64.514
3.445,5.584,2.728,-11.108,51.025,62.622
3.795,4.991,2.378,-10.559,61.096,57.373
4.043,5.469,1.938,-19.775,73.059,44.861
4.603,5.546,1.689,-23.804,85.815,37.354
4.35,5.637,1.067,-32.166,92.957,27.649
4.13,5.709,0.541,-43.213,100.708,20.874
3.871,5.824,-0.115,-60.181,108.521,19.714
3.345,5.68,-1.062,-77.454,112.0,9.888
2.168,4.46,-2.546,-59.57,108.032,-11.902
1.177,3.685,-3.618,-46.57,99.731,-37.231
0.469,3.259,-4.455,-44.128,91.431,-54.138
-0.124,2.943,-5.316,-53.345,80.444,-56.274
-0.809,2.378,-6.111,-67.871,65.979,-48.706
-1.56,1.689,-7.116,-77.148,57.434,-45.471
-2.775,0.526,-8.163,-82.703,43.152,-48.767
-4.297,-1.268,-9.116,-79.895,20.081,-52.49
-5.388,-2.713,-9.508,-70.618,-8.362,-50.293
-5.584,-3.33,-9.202,-56.824,-40.222,-39.368
-4.91,-3.096,-8.393,-46.082,-59.143,-28.87
-4.139,-2.067,-7.68,-39.49,-79.102,-18.188
-3.12,-0.622,-6.771,-39.49,-100.769,-14.893
-1.809,-0.316,-5.235,-33.386,-118.591,-19.043
0.392,0.254,-3.24,-21.729,-129.395,-23.315
4.503,2.527,-0.048,-23.865,-124.268,-25.696
7.068,4.474,2.139,-31.128,-109.924,-33.508
8.623,5.316,4.206,-43.274,-88.196,-48.828
8.278,4.374,5.67,-51.27,-63.11,-65.308
6.053,2.641,6.369,-54.138,-36.56,-84.778
1.919,0.895,6.072,-42.542,-33.752,-97.046
-0.177,-0.206,5.919,-33.264,-53.711,-101.379
0.301,-0.689,7.034,-30.701,-55.908,-98.083
1.761,-1.45,8.369,-32.593,-38.025,-91.919
2.957,-3.106,9.403,-25.146,3.54,-95.52
3.187,-5.369,8.977,0.366,27.039,-116.211
3.091,-6.977,8.087,21.179,40.527,-131.775
2.838,-8.144,7.369,26.306,54.321,-121.582
1.876,-8.412,6.202,26.611,66.589,-93.018
0.675,-7.977,4.699,25.208,76.904,-58.838
-0.574,-7.015,2.79,34.668,80.078,-44.373
-1.139,-5.914,1.373,44.189,83.374,-40.649
-1.833,-5.053,-0.335,47.974,80.139,-44.434
-2.335,-4.828,-1.675,49.927,74.158,-46.814
-2.522,-5.02,-2.747,51.147,63.477,-38.269
-2.565,-4.852,-3.809,40.955,55.664,-26.978
-2.661,-5.34,-4.34,32.898,49.194,-10.376
-2.57,-5.632,-4.776,31.86,43.091,4.639
-2.804,-5.613,-5.12,40.1,36.499,8.24
-3.335,-5.383,-5.436,55.115,21.79,10.925
-3.35,-4.933,-5.029,61.768,16.541,24.78
-3.397,-4.177,-4.852,60.608,11.23,42.847
-3.431,-3.441,-4.57,59.204,4.272,58.533
-3.177,-2.637,-4.211,56.152,-4.761,67.627
-2.876,-1.861,-4.087,59.387,-26.123,66.895
-2.455,-0.909,-3.761,53.711,-44.006,55.847
-1.986,-1.498,-3.441,62.256,-64.88,45.776
-0.56,-2.488,-2.574,66.284,-75.867,48.523
1.474,-2.646,-1.407,67.444,-69.641,61.584
3.11,-1.397,-0.531,55.725,-47.424,84.778
3.493,1.153,0.024,39.429,-34.424,90.637
3.168,2.857,0.435,31.067,-28.687,86.182
2.991,4.469,1.048,26.001,-25.024,72.205
3.254,6.417,1.991,10.742,-17.578,59.814
3.287,7.513,2.862,-12.512,-2.319,46.814
2.641,7.01,3.067,-22.949,2.93,34.79
1.78,5.785,2.785,-26.978,2.38,18.188
1.23,4.311,2.517,-26.978,-1.16,4.333
1.105,2.929,2.407,-29.358,-1.099,-1.099
1.244,1.617,2.345,-34.18,6.47,5.371
1.144,0.187,1.861,-29.053,10.071,7.996
0.957,-0.627,1.503,-16.785,13.306,4.7
0.641,-0.89,1.091,-6.836,15.381,-2.991
0.225,-1.029,0.775,-1.343,18.372,-6.287
-0.311,-0.622,0.34,-2.991,17.822,-2.319
-0.813,-0.005,0.0,-8.972,15.625,3.54
-0.962,0.45,-0.053,-14.404,14.465,4.944
-0.761,0.507,0.23,-18.127,17.944,3.662
-0.502,0.498,0.435,-20.813,24.658,-2.014
-0.627,0.234,0.124,-17.334,23.193,-8.118
-0.713,-0.364,-0.091,-15.686,18.799,-5.859
-0.569,-0.785,-0.163,-12.329,18.066,-3.906
-0.608,-1.101,-0.383,-4.944,15.869,-0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
