ax,ay,az,gx,gy,gz
-0.7182633,-0.043001883,-0.119710624,-0.64975184,10.704222,0.19035706
-0.83019936,-0.08425348,-0.76227975,3.5069547,-9.571384,-4.4792047
-0.49424577,-0.1705093,-0.46774536,6.005958,-11.3755865,-6.716894
-0.60508883,0.14299345,-1.3171115,10.233745,1.2966133,2.2218404
-6.985927,0.15960073,-17.5503,-18.306345,-140.02747,-24.033411
-7.163272,-1.4885635,-17.773535,-13.597013,-180.87862,-17.988884
-5.8011255,-3.583629,-17.82117,7.461167,-210.0828,-13.322339
-3.6410613,-2.1281505,-15.360482,36.399925,-239.25691,-23.486027
-1.5128778,0.11157723,-12.5257845,56.252636,-263.79807,-43.55457
2.0697725,1.4291495,-8.308525,48.245575,-296.71362,-45.27344
9.626179,1.12177,0.4472294,25.659756,-288.20288,-27.618792
14.0198345,0.044854537,6.5387983,11.416085,-248.81189,-14.147928
16.42385,0.05170375,11.518425,12.965305,-205.71626,-15.168495
17.408352,0.9753221,15.157739,5.9758196,-154.58481,-8.037223
15.865367,1.8579152,18.328613,-24.475843,-99.963,11.786297
12.369901,1.9920189,18.827719,-40.925865,-67.047646,19.109604
10.638839,0.39637104,17.448475,-33.47944,-33.11763,15.385271
9.558718,-0.65010816,15.953535,-7.296355,-9.888967,0.52138895
9.890635,-0.7750682,15.420896,9.759979,18.732752,-7.976154
10.6023245,-0.0019954164,14.81137,19.012377,66.14289,-7.999299
10.280676,0.8401853,12.474823,16.494965,103.74783,-10.124202
9.015636,0.9704807,10.493556,2.2877913,123.17143,-6.2021017
8.089414,0.25874895,8.603049,-5.441063,149.59154,-2.1031427
7.6107426,-0.45538706,6.7096586,-9.190593,162.92712,-1.8613994
7.2398686,-1.2843238,4.1525974,-8.149889,189.50755,9.337316
5.8502398,-1.3296679,1.1347054,-5.7455416,196.3469,13.668555
5.0997133,-0.9446005,-1.2343869,-7.3325753,209.06367,21.293352
3.3877254,-0.5462461,-3.9187918,-7.8971405,206.50754,17.506475
1.8552709,-0.32629818,-5.187017,-7.5039907,205.69418,16.806139
0.24615534,0.24145392,-7.3612266,-17.067451,190.58841,17.219498
-2.4265637,0.6560856,-8.774367,-17.609312,172.08847,16.546305
-3.515609,1.4597392,-9.860185,-18.180328,146.1218,10.040188
-3.9221735,1.7244396,-10.206687,-20.59489,107.96706,4.7628117
-3.474385,1.415251,-9.231488,-22.309753,91.11203,4.0805
-2.6934226,0.6268089,-8.194895,-19.812674,68.808784,5.072357
