ax,ay,az,gx,gy,gz
-0.0980926,-0.065151066,0.104747005,2.419309,0.6067667,-14.557623
-0.022264935,0.3090594,0.37089634,-7.0009947,-1.9624879,-13.575446
-0.024240617,-0.08686864,0.061171792,-7.7052026,-10.504995,-11.709958
0.031458717,-0.2737133,0.14050561,-0.71764404,-6.319369,-6.929138
0.21547325,-0.11529733,0.23604551,0.7206757,-9.913245,-6.527156
0.2941404,-0.20908843,0.19068345,-1.0706735,-6.6562014,-7.468333
0.070577994,-0.29831067,0.20189181,2.1600852,-5.3130827,-7.3048215
0.032985397,-0.1546416,-0.033459872,7.481521,-5.948187,-7.358077
0.09805457,-0.0588062,0.4026046,2.3610735,1.3087618,-6.1007442
-0.18743274,0.023401566,0.105065756,1.6679927,-7.545946,-9.225599
-0.2236025,-0.020105444,0.2492762,5.8496137,-6.5196347,-8.569655
-0.35535702,0.16211016,-0.50730336,9.093378,-8.862545,-6.433885
-0.31139898,0.3933846,-0.0719575,1.3908701,-9.680967,-5.7840033
-0.56632215,0.30674118,-0.43830234,-1.0536321,-10.157433,-12.283421
-0.57642734,0.13169207,-0.6377365,2.267192,-11.65958,-6.6736674
-0.6337873,0.36061966,-0.44025147,-1.2522098,-17.11779,-7.355111
-0.84394735,0.49819136,-0.8688135,-3.4530737,-17.157928,-8.226096
-0.7860166,0.5416796,-0.8520491,-1.803097,-19.153532,-8.940008
-0.7403189,0.6154013,-0.41304517,-7.450112,-22.454437,-7.4157004
-0.7060539,0.33335024,-0.19010043,-9.649377,-25.144491,-5.580904
-0.543731,0.18930185,0.055068217,-11.746555,-27.883755,-11.635309
-0.55514646,-0.044385757,0.44447243,-5.856202,-28.447859,-13.30684
-0.3098585,-0.31815153,1.1125891,-2.300899,-26.417841,-16.678835
-0.16198222,-0.42725414,2.0752876,1.9113681,-29.50534,-13.266641
0.5687707,0.08070146,4.0223427,-5.1130595,-28.242966,-6.009648
1.0077703,0.17356686,5.54927,-4.347388,-16.60907,-5.331292
1.7154363,-0.021155888,7.4702077,-12.256649,-9.046715,0.83522
2.789424,-0.37382555,8.5850725,-11.026466,14.793144,5.241048
3.863439,-0.5403739,9.225588,-4.4002466,46.13986,-2.52031
4.390679,-1.0000796,9.018525,-6.3487897,71.759636,-4.2312446
4.160995,-1.9188675,8.148266,-4.9268174,87.99978,0.02126959
3.8788223,-2.86621,6.6782765,-8.516117,105.58611,4.6457443
3.8551931,-3.6417234,5.1553726,-11.9654255,126.72129,15.105158
3.2934837,-4.4856606,3.5752835,-15.48872,134.22914,34.86861
2.6203372,-5.3518114,0.574393,-10.778916,134.7408,53.44715
2.2189353,-5.757983,-0.7955697,-2.5505123,131.89497,63.751595
1.5289959,-6.546234,-2.822188,19.815876,129.19728,70.13041
1.6782036,-6.829845,-4.1933794,40.713566,126.7091,83.106026
1.4418062,-6.835156,-5.742816,57.45665,122.363594,98.57482
0.90593195,-7.1461515,-8.239482,75.08235,112.55518,116.9031
0.46714634,-7.607359,-9.4176445,97.088425,92.6803,125.7779
0.7131378,-6.8843203,-10.466654,108.67254,73.591835,147.27776
1.0190303,-5.636022,-11.059769,126.44608,53.389664,164.0677
1.2585391,-3.926718,-11.305422,138.54321,34.110886,170.58899
1.5167966,-1.4203234,-11.8607,140.74666,14.640926,176.26413
1.522722,0.027172364,-11.93231,130.22981,-9.696113,179.11768
1.7858825,0.6897502,-11.810897,120.59443,-32.731308,186.18309
2.1176248,1.0308555,-12.084713,110.51448,-63.37401,187.4604
2.2146258,1.5271115,-11.709013,97.50194,-87.58497,199.21227
2.2208858,2.9647126,-10.890959,83.20365,-118.1682,198.1737
1.6444635,4.6178694,-10.131207,78.09559,-158.85184,177.54666
1.6508467,5.2025495,-9.508485,69.87284,-179.58398,160.13797
2.6928105,7.3071175,-6.6603475,66.488495,-222.73088,102.524216
7.1164684,10.486069,2.1718397,64.48277,-222.1913,28.791819
9.8968725,12.627915,7.437157,36.937553,-195.50499,-18.013865
10.948703,13.300566,9.756163,17.896044,-152.79286,-34.494785
11.87302,12.724177,11.442156,-16.40924,-114.498474,-53.375103
12.559822,10.6442585,12.73279,-61.656757,-51.96475,-78.84635
12.754405,8.054055,12.044893,-90.208305,-1.6135255,-99.34311
12.165501,5.555427,10.736098,-105.31779,47.978085,-118.18038
11.101552,4.348111,8.729434,-121.32629,85.839745,-132.04039
9.8898945,3.3629313,5.805173,-145.33362,128.07997,-133.98856
8.245417,2.549089,2.1894348,-165.58414,150.0852,-128.45493
7.4094553,1.8630526,-0.54474235,-186.96474,177.29027,-132.48901
6.9541407,1.03477,-2.9735224,-194.40166,185.2677,-145.48071
6.072508,-0.2589118,-5.4605875,-179.4175,197.60742,-154.89438
4.8221607,-1.5014614,-7.779632,-168.97557,192.44969,-168.94243
3.3214583,-2.8917916,-9.889976,-161.5557,179.08179,-178.3345
2.412479,-3.4875839,-10.841072,-149.3386,171.81,-192.16136
1.324022,-3.700908,-11.302192,-128.85776,147.5227,-196.72699
0.22723757,-4.0783763,-11.910938,-112.6408,123.55776,-194.6107
-0.93422234,-3.9584365,-12.277008,-101.193726,77.15314,-179.0052
-1.7055196,-3.498072,-12.424442,-91.04736,39.35067,-179.6979
-2.3968585,-3.0139723,-12.439832,-82.87355,0.30779743,-186.98412
-2.346562,-3.0129416,-11.905675,-76.28971,-41.123516,-190.99498
-1.9960053,-3.3605185,-12.123576,-75.38087,-72.94154,-193.86714
-2.0788012,-3.4402902,-12.115757,-87.25928,-126.6105,-176.85637
-2.027983,-3.9787235,-11.1156025,-102.49239,-158.85571,-157.94756
-2.1071084,-4.384414,-10.761218,-116.21802,-197.40088,-143.88388
-1.9065931,-4.9367867,-10.172415,-117.465225,-222.93423,-133.06161
1.0327319,-9.590003,-4.670448,-91.41375,-300.0381,-68.62174
3.96461,-11.048432,-0.61241114,-86.94461,-293.49002,-22.114693
6.595131,-12.123062,5.0049915,-84.06473,-261.76248,19.269302
6.7914457,-12.113367,7.619853,-64.29946,-219.03462,49.23703
6.1015997,-11.232447,9.334867,-28.438932,-183.2541,55.99134
6.25723,-10.385823,11.143304,20.494696,-155.32124,48.236187
7.4244103,-9.037683,13.296065,57.043354,-102.3638,69.02216
9.244442,-6.37361,15.454162,63.095722,-58.476665,91.17595
9.886731,-4.229381,16.297413,70.32763,-5.544995,100.448746
9.902396,-2.3814588,15.552602,82.085976,44.996925,96.97971
9.055805,-1.152949,13.814662,83.01866,88.90418,82.24971
7.90646,-1.3632818,11.385922,80.11649,119.6404,73.30858
6.6147194,-2.686496,7.829788,80.50255,148.78595,80.53036
5.589838,-3.465781,4.9516864,80.628586,164.77959,93.7225
4.939095,-3.8985357,2.0676744,81.991974,172.19936,106.810616
4.69192,-3.7779331,0.696244,86.19016,179.59543,116.04227
4.6256833,-2.661492,-1.3007448,89.424614,175.97073,115.00447
4.05596,-1.2902186,-3.4290292,96.781456,174.1802,108.098274
3.396314,-1.2213445,-5.0591736,108.45231,174.19595,103.548
