ax,ay,az,gx,gy,gz
-0.091,-7.718,-7.446,27.649,12.39,53.04
0.211,-7.183,-8.101,32.837,2.747,65.796
0.306,-6.69,-8.532,50.903,-4.944,77.087
-0.1,-5.666,-9.125,65.857,-15.686,85.205
-0.522,-4.814,-9.767,81.97,-35.95,89.905
-0.488,-3.704,-9.891,108.093,-61.829,94.666
-0.077,-1.704,-9.57,119.202,-78.43,98.45
0.33,0.005,-9.073,122.07,-92.896,103.516
0.598,1.904,-8.427,121.582,-106.506,103.149
0.78,3.45,-7.522,115.906,-119.751,94.666
0.986,4.13,-6.608,99.67,-135.742,89.6
1.134,4.79,-5.369,87.952,-145.386,87.28
1.268,6.302,-3.857,80.627,-150.94,79.712
1.742,8.92,-1.957,66.162,-153.259,58.594
2.105,9.934,-0.713,40.466,-154.907,38.208
1.861,8.436,-0.66,11.536,-163.452,32.715
1.89,7.991,0.148,3.784,-164.551,18.86
2.421,8.762,1.56,7.446,-160.889,-5.615
3.053,10.25,3.364,-2.686,-152.222,-27.893
3.402,11.374,4.876,-27.588,-143.25,-47.119
3.177,11.102,5.891,-72.998,-132.996,-61.462
3.201,9.345,6.513,-96.069,-127.869,-70.19
4.201,8.14,7.613,-108.826,-116.028,-85.632
5.656,6.819,8.963,-118.103,-95.276,-97.839
7.077,5.23,10.279,-124.451,-68.176,-105.591
7.967,3.632,11.073,-134.705,-26.184,-108.154
8.479,0.924,10.934,-127.869,6.775,-114.502
8.714,-0.737,10.58,-127.319,38.635,-108.948
8.503,-2.082,9.862,-130.432,67.749,-98.633
8.006,-3.488,8.652,-129.944,93.811,-87.402
7.407,-4.527,7.221,-120.3,123.169,-73.608
6.369,-5.603,5.431,-113.159,141.663,-61.584
5.948,-6.025,3.862,-109.131,156.677,-51.514
5.575,-6.795,1.904,-106.201,164.612,-33.081
4.67,-7.446,0.01,-92.285,161.377,-14.282
3.852,-7.68,-1.196,-72.937,158.203,5.615
3.397,-8.101,-2.546,-58.838,159.302,22.461
2.976,-8.388,-3.938,-42.297,157.104,39.429
2.57,-8.235,-5.412,-23.743,149.048,55.908
2.125,-7.723,-6.513,-2.625,135.681,66.589
1.871,-6.948,-7.154,19.165,115.54,82.703
1.727,-5.771,-7.79,30.396,101.868,96.375
1.761,-4.876,-8.446,41.199,90.515,107.605
1.689,-4.154,-9.044,53.589,80.383,117.004
1.45,-3.263,-9.398,67.505,67.627,124.878
1.072,-1.957,-9.369,78.796,49.011,129.456
0.852,-0.703,-8.915,84.778,33.264,130.127
0.761,0.115,-8.508,89.05,20.203,130.676
0.589,0.804,-8.168,94.604,9.033,129.272
0.45,2.134,-7.465,97.046,-3.174,127.197
0.316,3.589,-6.508,85.144,-17.578,124.634
0.1,5.067,-5.379,67.505,-29.236,119.141
-0.014,5.0,-4.905,48.828,-40.588,113.281
-0.029,4.622,-4.096,37.659,-47.729,109.558
0.091,5.01,-3.015,38.452,-53.223,96.985
0.416,5.91,-1.603,32.288,-51.88,76.416
0.12,6.202,-0.507,21.118,-51.819,60.425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
