ax,ay,az,gx,gy,gz
0.9905824,7.141743,-3.031304,14.952398,-76.79277,51.246876
1.7477598,6.9716797,-2.7863042,41.551353,-54.284714,22.73896
0.787173,9.943298,-2.153851,45.769615,-24.24091,-11.960104
0.13879126,12.427183,-1.4805127,0.6361648,-32.92622,-34.84156
0.14326799,13.181538,-0.41355652,-43.150032,-34.948536,-47.988308
0.39972484,12.495145,-0.36285734,-71.09203,-32.306206,-57.515583
0.60247743,11.173913,-0.678632,-90.159195,-25.582857,-80.18173
0.52500945,9.170922,-1.4869037,-99.90844,-17.468624,-97.43538
0.49246877,7.490426,-2.1926084,-116.24224,-22.029205,-108.41397
0.74712896,4.8842735,-2.6010177,-120.21008,-22.415632,-119.02558
1.1230425,3.1958137,-2.7513294,-116.514534,-19.36212,-125.36127
1.5986211,2.2227926,-2.4270034,-107.74205,-23.179754,-122.75308
2.0462203,0.6874012,-2.4554405,-100.74603,-20.4007,-120.33027
1.9951808,-0.8827741,-2.960263,-86.75289,-19.403105,-117.339294
1.670733,-2.7587154,-3.4261193,-70.707756,-25.524387,-116.65427
1.4762433,-4.1883564,-3.2646117,-54.78335,-37.64605,-110.1207
1.8391457,-4.6879196,-2.6242437,-44.038193,-39.55964,-97.27036
2.1317947,-4.8498545,-1.9725335,-30.511992,-35.962887,-86.42793
1.8086426,-5.040985,-1.5818024,-22.003487,-29.56575,-68.43352
1.0740815,-4.7033305,-1.0229673,-14.844866,-25.386623,-62.389446
0.5490751,-4.85533,-1.1233901,-9.947926,-28.602983,-50.689423
-0.04940028,-5.1978865,-1.469094,0.46277982,-35.53269,-41.00668
0.014873141,-5.9372325,-1.4132857,6.7035437,-38.189762,-26.340334
0.123720035,-6.1278625,-1.4429011,11.37349,-39.957073,-8.2823715
0.18133405,-6.986237,-2.1885672,17.552433,-41.51407,6.4369817
0.5365576,-8.061618,-3.0618083,38.994225,-42.186375,20.656103
1.0616786,-8.628893,-3.873642,55.44141,-43.037586,28.71137
1.462047,-8.58559,-4.312027,74.91804,-42.371056,41.095165
1.1678029,-7.858759,-4.5383115,99.79233,-49.934483,64.17893
0.9608111,-5.423223,-4.23859,118.83082,-58.047253,76.75986
1.2783133,-3.9674556,-3.8125367,122.28314,-59.707874,87.024155
1.5263408,-3.028653,-3.5505097,126.524216,-61.95993,95.394035
1.6415074,-2.07274,-2.9711266,135.21498,-60.966534,101.53269
1.7754989,-0.6444359,-2.354173,138.97415,-63.225433,107.80996
2.0085495,1.4672241,-1.3109984,139.22337,-66.996544,109.682396
2.2486098,3.7599196,0.0658105,137.08765,-67.17365,108.267784
2.4500484,5.411089,1.1645252,119.53014,-62.97193,101.30916
2.491522,6.7623653,1.9277648,99.67571,-54.28196,98.39524
2.1728117,7.3428106,2.470147,74.46774,-47.98342,93.53038
1.7844516,8.772214,2.8835173,58.859146,-43.93501,84.4869
1.5211769,9.150534,2.8971367,43.16348,-41.604877,76.63
1.2729222,9.563533,2.5585098,28.772066,-40.446377,64.33889
1.1263814,8.871051,2.3109646,17.478968,-36.584145,54.31914
1.081555,8.656287,2.095898,5.5889025,-27.261583,37.24757
0.75974107,8.901637,1.4648405,-3.3576086,-25.461699,25.826714
0.62542474,8.4549465,1.1285907,-9.143071,-23.608103,12.182438
0.59413433,8.62482,0.78408724,-6.199244,-26.770218,-1.0960267
0.9825534,8.785061,0.86975116,-14.778442,-25.462597,-13.440384
1.1751889,8.569396,0.8138155,-23.976782,-19.336458,-27.262243
