ax,ay,az,gx,gy,gz
-0.22161096,-1.926151,-0.24916235,14.062504,-4.900952,0.4622078
-0.7176817,-2.1775737,-0.63896495,7.0890217,-24.976103,-2.459166
-0.8915954,-2.7788463,-0.6789365,4.466127,-53.348248,-3.745479
0.18412341,-3.8518991,0.45493507,21.662828,-57.556973,-4.5246277
1.8612204,-4.640272,1.6478475,37.54451,-31.816439,11.852857
3.0307574,-4.767788,2.664837,45.456448,-6.933769,27.382196
2.6899407,-4.434201,2.789033,56.683315,6.788818,37.27784
2.4707408,-4.164285,2.2997136,61.07313,6.890908,41.272987
2.9037123,-4.6839414,2.7473407,64.053474,7.445659,51.05061
4.1014867,-3.9957058,3.7082038,63.44064,18.375225,50.559025
4.711733,-4.3196745,4.287194,77.77699,34.92872,55.224762
4.991886,-3.7965214,4.3742757,89.44569,47.980335,63.975895
5.295175,-2.9268575,4.163268,87.9189,53.581142,75.33102
5.516072,-2.071015,3.6896164,76.06578,56.43297,81.70171
6.118422,-1.5289911,3.808783,72.34733,69.75413,74.71851
6.645864,-1.53741,3.382558,83.168915,92.41323,64.69381
6.247162,-0.63102984,2.8436291,82.96084,108.07631,72.42716
6.008442,0.69755876,2.2746477,68.81605,116.32821,75.87329
5.6502795,1.9834063,1.3964111,60.953316,121.81148,77.72597
4.8691416,2.7856407,0.5091546,51.516293,118.85838,77.633194
4.772106,3.8137121,0.07322972,55.7439,127.369095,66.50246
4.415419,4.5857697,-0.4211674,61.007862,136.74295,52.644264
4.3058343,5.770418,-0.948514,49.075962,140.9809,47.342648
3.8827271,6.50914,-1.5007567,38.95035,141.56952,41.351303
2.5329423,7.7500963,-2.237512,16.791,144.69048,32.767345
1.0122766,8.478086,-3.9272442,-2.1629205,136.91974,25.63912
-0.16225271,7.766835,-4.723853,-2.713644,121.43721,8.56988
-0.5483568,7.9799542,-5.1562276,6.8268113,108.54513,-17.157316
-0.4624464,7.593122,-4.9845495,16.832346,101.9887,-42.92458
-0.12382491,7.2072816,-4.858501,4.4064956,90.06259,-57.405117
0.18414891,6.8430395,-4.6987586,-8.3769655,80.37596,-63.816746
0.31803486,5.86469,-4.843336,-13.574554,71.5595,-70.15896
0.5698124,4.6979475,-5.0658116,-10.3376045,68.89897,-82.45862
0.43907136,3.9936962,-5.1089997,-9.280404,66.32974,-87.31128
0.3535873,3.9938962,-4.843163,-18.36798,57.08169,-86.62372
0.21658799,4.31963,-4.534112,-29.652733,52.50242,-82.85051
0.025405481,4.3332253,-4.4281893,-38.78583,49.861496,-83.263725
-0.062011145,3.8712356,-4.7140045,-45.4626,43.10247,-88.253624
-0.00836888,3.657942,-4.665988,-56.484966,39.385815,-84.69781
0.20043059,3.5729275,-4.599446,-65.184326,33.4098,-86.815254
0.18281792,3.0775867,-5.245608,-73.046936,30.864552,-88.60087
-0.057945937,2.2659974,-6.0169325,-80.10859,24.527617,-84.608246
-0.7617959,1.6391152,-6.7737093,-85.76558,16.553549,-83.58864
-1.6216531,0.6544578,-7.2451715,-91.709724,9.761128,-81.44294
-2.7897067,0.11634301,-7.5647426,-80.89227,-9.31675,-79.47833
-3.0450602,-0.1358673,-7.231728,-64.686775,-18.543367,-82.20323
-2.467105,0.6416165,-6.2277284,-64.342865,-31.414139,-86.60065
-2.3014278,0.97642183,-5.3165016,-72.93572,-36.750862,-87.05751
-2.35087,0.43698198,-4.9826474,-86.35267,-52.617355,-90.31093
-2.1596487,-0.52740204,-4.813862,-98.62894,-65.54462,-97.957886
-1.4376354,-3.1957953,-4.6407485,-100.052086,-73.02311,-96.06215
-0.8365114,-4.9923425,-4.3574033,-93.25562,-82.272415,-89.924385
