ax,ay,az,gx,gy,gz
1.541,-5.302,2.708,-1.221,7.141,-8.057
0.914,-5.292,2.603,7.446,7.629,3.723
2.134,-5.115,3.953,25.574,26.611,12.268
3.972,-6.135,4.221,39.062,58.167,31.189
4.532,-7.527,3.421,58.411,84.412,51.819
3.713,-7.967,1.804,70.129,94.116,74.158
2.713,-7.647,0.373,73.853,91.858,101.562
2.11,-6.273,-0.828,73.547,87.28,115.479
1.455,-4.685,-1.852,73.914,82.886,111.694
0.493,-3.976,-3.469,81.848,71.045,95.947
-0.459,-4.814,-4.895,103.088,55.603,91.125
-1.081,-5.034,-5.981,122.742,21.301,107.971
-0.349,-3.45,-6.02,121.033,-3.174,127.93
0.536,-1.388,-5.446,118.469,-17.395,140.076
0.512,1.474,-5.307,111.694,-31.189,123.169
0.268,2.287,-5.139,116.516,-40.405,94.421
0.215,2.799,-4.996,111.45,-55.481,78.003
0.426,5.546,-4.005,93.201,-67.444,67.444
0.833,7.221,-3.201,65.247,-76.355,49.194
0.852,6.666,-2.871,42.419,-78.308,35.522
0.622,5.221,-2.905,33.081,-76.355,34.424
0.005,4.441,-3.273,32.776,-73.547,32.959
-0.823,4.173,-3.996,30.762,-81.299,35.339
-0.703,5.512,-3.704,14.343,-88.684,35.278
-0.349,6.656,-3.034,3.784,-89.783,25.879
-0.636,6.919,-3.149,-5.615,-94.36,8.118
-1.45,6.426,-3.723,-9.033,-118.958,-10.315
-0.746,6.393,-3.101,-22.644,-132.202,-18.738
1.187,6.144,-1.45,-40.405,-129.028,-20.813
2.412,6.656,-0.325,-64.209,-113.831,-24.292
2.019,7.455,-0.421,-93.75,-106.384,-45.898
1.718,7.206,-0.632,-128.662,-103.394,-80.017
2.096,5.919,-0.081,-152.405,-98.999,-91.858
3.134,5.02,0.713,-175.476,-87.097,-97.839
4.173,4.034,1.086,-191.101,-70.068,-97.961
4.34,2.804,0.77,-196.899,-55.908,-100.647
3.876,1.321,0.55,-181.641,-46.753,-110.84
3.804,-0.206,1.125,-181.58,-42.236,-112.488
4.259,-1.254,1.866,-185.364,-31.921,-107.605
4.905,-2.239,2.493,-177.917,-14.038,-102.112
5.063,-3.177,2.579,-159.668,-0.061,-94.055
5.173,-3.106,2.962,-157.227,16.479,-89.05
5.158,-4.785,3.034,-145.752,29.419,-88.318
4.905,-6.048,2.914,-129.944,42.419,-79.712
4.752,-6.503,2.728,-120.789,51.941,-61.462
4.388,-6.599,2.637,-114.197,63.232,-47.546
4.173,-7.159,2.259,-98.694,77.576,-38.208
3.608,-7.867,1.742,-80.322,85.693,-25.879
3.106,-7.508,1.455,-63.66,91.187,-14.343
2.479,-7.455,0.933,-44.678,93.567,-4.761
1.986,-7.317,0.522,-25.452,94.666,8.362
1.838,-6.541,0.325,-15.442,98.206,24.353
1.479,-6.393,-0.086,-2.747,102.844,33.569
1.067,-6.225,-0.833,8.789,101.257,38.147
0.928,-6.202,-1.287,17.822,97.046,44.189
1.005,-5.977,-1.402,31.86,98.633,52.856
1.148,-5.268,-1.737,44.189,103.333,62.805
0.536,-5.072,-2.909,52.612,98.938,71.655
0.081,-4.828,-3.555,59.082,90.515,79.285
-0.1,-4.254,-3.842,66.162,77.148,82.947
0.234,-3.651,-3.675,73.73,69.519,83.618
0.23,-3.493,-3.718,87.708,61.34,84.045
0.412,-2.412,-3.479,93.14,57.434,85.876
0.278,-1.249,-3.747,84.351,46.692,83.252
0.182,-1.349,-3.914,78.186,36.377,84.778
0.038,-1.507,-4.072,81.299,27.1,87.28
-0.019,-0.316,-4.02,89.05,20.081,73.242
-0.215,1.613,-3.732,87.83,15.198,55.908
-0.627,3.661,-3.34,79.407,7.446,40.039
-0.943,5.943,-2.823,58.533,-2.075,13.123
-1.048,5.321,-2.139,40.955,-5.92,9.583
-0.842,5.541,-1.402,15.442,-4.517,23.804
-0.215,6.785,-0.479,-6.714,-3.418,40.161
0.665,6.958,0.091,-26.062,0.549,52.734
1.225,5.809,0.402,-20.508,7.996,59.204
1.469,5.039,0.311,-9.888,17.761,54.871
1.799,4.417,0.33,-16.479,41.382,42.175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
