ax,ay,az,gx,gy,gz
0.42036927,-1.3458021,-0.5652597,-20.483822,-13.9735,10.317927
0.5980758,-2.5268779,0.06354001,-9.503979,6.777806,24.282892
-0.5696312,-2.262279,-0.9856764,7.116481,9.499602,15.538688
-1.5706981,-1.9734266,-2.329151,6.721212,-22.273697,4.0945168
-1.7635162,-1.7492024,-2.3896544,-16.52658,-56.4851,-11.511657
-0.17659296,-3.1989448,-0.4177257,3.2655752,-53.829903,2.8981075
1.1546293,-2.6672788,1.0980353,21.483334,-27.111624,17.080221
0.92568356,-1.6977975,1.5021975,35.94761,4.0708246,22.625103
-0.049777463,-1.3754256,0.48342824,41.735607,2.6128983,16.404135
-0.338533,-1.8565841,-0.0045951237,40.933834,-8.875781,18.269392
0.30859867,-2.3838162,0.3360048,36.25063,-27.563828,20.518053
1.6878477,-3.2985718,1.1527231,44.713207,-24.060463,19.428741
2.5559905,-3.5559282,1.946422,58.03816,-8.239449,18.848845
2.2749739,-3.9271674,2.0319605,61.938435,1.0244349,20.716406
2.452154,-4.46957,2.2409205,77.065895,8.923252,35.936493
2.9200382,-3.7229388,2.3327894,74.1573,-0.45794392,45.94009
4.028273,-3.031652,3.064833,69.146576,0.16284633,54.270134
4.9385643,-2.8734813,3.099501,56.064743,13.208702,57.73277
4.9780564,-2.971985,2.8828776,69.195274,26.574709,63.500698
5.4244204,-1.2487553,2.8880694,81.05717,43.395844,65.06593
5.847611,0.11603514,3.007264,79.48507,62.110615,64.73237
5.374417,1.0955217,2.8779387,81.08986,80.1418,68.380455
4.115074,2.5174398,1.9031398,65.72222,83.06777,67.86992
3.3471622,3.8288674,1.4007955,68.81543,85.30303,59.969124
3.4425952,5.172858,1.2591534,63.124767,84.80966,50.705513
3.8739557,5.653004,1.1975162,50.657448,93.22981,42.31608
3.8207393,4.9318705,0.67883676,44.917835,102.94947,40.511375
3.3241553,4.4150224,-0.12740394,45.14083,113.63837,30.45671
2.3917608,4.037477,-1.417412,49.508835,109.69492,22.622494
2.1725187,4.5511866,-1.7574886,42.400043,103.4696,12.825779
2.3265722,4.70206,-1.5645963,44.171486,103.686455,7.075141
2.2241855,5.200319,-1.7008471,40.572998,101.74032,2.974714
2.1551764,5.957705,-2.0064704,24.522564,104.25665,-7.84074
1.7157307,5.1920323,-2.4472342,20.635159,103.49534,-7.9777956
0.9776325,5.6466246,-3.031202,11.515199,104.45923,-14.027334
0.12173004,5.455039,-3.4408867,11.073783,97.1805,-25.586353
-0.18487583,5.7298164,-3.7565677,7.429914,90.16793,-28.7439
-0.4705624,6.037081,-3.7431698,-0.22882012,89.02526,-38.272858
-1.2552763,6.139945,-3.8012042,-4.415705,81.21544,-46.199482
