ax,ay,az,gx,gy,gz
0.13365483,-0.24079782,1.7888277,6.281666,108.72995,57.52786
-2.0569506,1.5447065,-1.3853889,12.254826,81.46786,40.604645
-3.9203749,1.6246344,-3.9661548,34.189373,43.70627,23.774778
-5.12616,1.8617642,-4.852921,33.04688,-11.603671,4.079772
-5.712466,2.019633,-6.593389,13.416484,-71.806984,-17.187654
-4.217336,1.13395,-6.6142178,-9.102603,-97.82746,-24.867031
-3.320486,-0.3345599,-7.0878553,-0.024620133,-112.90329,-17.737902
-3.0192044,-2.0142374,-8.487876,13.785024,-129.67119,-5.792785
-2.6578355,-3.164454,-8.990769,20.730303,-150.65688,13.047122
-2.2707095,-3.6164348,-9.14042,11.524939,-192.4664,35.848724
-2.0094888,-2.6962123,-7.7881956,-22.198494,-235.32285,72.49529
0.08026616,-1.1387804,-4.477823,-68.3337,-230.53494,122.57686
1.8176829,0.6664131,-2.3480492,-77.79998,-226.85625,106.3729
1.4692937,0.27061167,-2.6616642,-56.87812,-233.20636,58.305412
0.9206484,-1.2791796,-2.7755864,2.9775457,-230.62747,21.305906
1.5716494,-0.74348843,-2.6873426,24.144203,-223.94426,10.41268
2.4266706,-0.42181733,-1.298097,30.253344,-205.0396,6.4502015
5.475571,-0.015550292,2.5478816,56.22994,-163.27235,-5.779782
5.6514044,1.1680883,4.2633486,58.696316,-125.56855,-25.11373
3.1221652,0.56240875,3.2135048,59.441006,-97.51083,-21.785658
1.8362448,0.7332949,1.53343,46.4296,-103.985466,-20.397076
3.1400707,0.20076217,2.1300113,19.22395,-119.64668,-0.10124871
5.9021397,1.1277791,5.354957,1.9955775,-102.76872,13.613079
7.310752,0.8991639,7.11365,5.248771,-79.376045,5.992585
8.040622,0.2052804,8.095016,25.664585,-35.87597,-8.943722
8.925046,0.11100492,8.472431,29.335102,-8.354055,-10.840063
8.763889,0.7127245,8.827285,13.075247,28.563404,0.9793561
8.190844,1.559221,9.046847,-6.994911,64.302574,11.931711
8.030541,1.8933234,8.557261,-10.277893,91.29131,8.778499
7.6159453,1.8664416,7.7826138,-29.452757,121.00781,2.803894
7.312682,1.0739887,6.103506,-35.29479,146.64763,-0.2716858
6.8453145,0.12812537,5.2642164,-33.58014,178.33784,4.5336895
6.9104776,-0.38618767,3.826715,-41.43705,190.70335,15.636192
6.9933567,-0.2743668,2.7634976,-65.049416,206.85028,28.527891
6.011497,-0.6599756,0.75328255,-64.71483,219.86206,33.69912
4.5825796,-0.7217773,-1.4446657,-60.66021,220.53615,24.706768
3.33953,-1.5030589,-2.6599543,3.62121,225.60913,18.533632
0.9872892,0.09222708,-4.4703283,13.98781,214.22319,16.589079
-0.025111511,1.6830659,-5.061466,-8.957489,189.7005,17.264883
-0.8752986,2.3899019,-5.6594524,-43.62374,170.8561,20.113935
-1.6758296,2.4271867,-6.1550803,-68.628914,141.36911,19.036076
-2.5682888,1.5600888,-6.8840933,-78.88414,93.889854,20.594688
-3.8435817,1.4337834,-7.1790943,-69.43382,63.69903,13.911193
-3.4901965,1.5847479,-6.7593594,-67.14419,40.583336,2.4152515
-2.7807145,0.87832963,-5.146834,-34.756336,49.036293,-5.151886
-2.6071582,0.81428474,-5.362375,-14.723396,39.85061,-5.784073
-2.799889,0.69001335,-5.0628486,-11.453818,33.72119,3.3759587
-2.4254518,1.0856007,-3.866257,-9.520574,27.09731,6.1991997
-2.8439002,1.0463386,-3.8907738,-1.9832404,19.481848,4.5771995
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
