ax,ay,az,gx,gy,gz
0.043,-3.091,-0.991,16.418,-36.377,15.015
1.464,-4.469,-0.263,10.437,-27.893,19.958
2.929,-5.455,1.282,2.686,15.442,35.278
2.991,-7.283,0.34,11.78,24.231,67.139
2.23,-8.556,-1.608,46.814,8.118,99.243
1.742,-8.805,-2.704,86.67,-32.532,142.822
1.938,-7.589,-2.632,85.022,-38.696,170.959
2.34,-6.422,-2.402,72.388,-18.433,192.993
2.397,-5.441,-2.656,55.298,-5.859,204.773
2.402,-4.847,-3.005,61.218,0.061,213.135
2.249,-3.632,-3.302,63.721,-3.845,219.055
1.933,-2.699,-3.713,68.481,-19.836,226.746
1.991,-1.852,-3.732,68.237,-36.743,228.699
2.469,-1.239,-3.158,68.298,-48.767,231.323
3.005,0.043,-2.244,67.688,-54.138,241.333
3.35,4.02,-0.679,51.514,-55.908,243.408
3.321,6.163,0.215,32.898,-57.861,229.248
3.0,5.857,0.392,39.551,-57.251,201.05
2.728,5.216,0.244,61.584,-55.603,170.776
3.0,5.503,0.694,63.599,-48.218,143.982
3.196,5.527,0.943,61.646,-44.861,131.409
3.283,5.642,1.206,56.091,-40.222,119.995
3.225,5.527,1.412,53.04,-32.593,105.591
2.862,5.201,1.263,51.331,-25.208,88.806
2.445,4.943,1.058,51.575,-15.442,68.237
1.684,4.91,0.708,44.006,-12.634,56.213
1.168,4.8,0.445,36.926,-13.123,46.143
0.847,4.713,0.431,27.588,-15.137,33.691
0.77,4.441,0.603,21.179,-12.939,21.606
0.713,4.048,0.67,15.198,-7.08,6.531
0.746,3.34,0.684,10.986,0.671,-2.502
0.55,2.799,0.378,13.062,3.723,-10.254
0.459,2.613,0.206,8.24,2.808,-14.771
0.349,2.503,0.12,-2.258,2.38,-16.357
0.22,2.196,-0.014,-7.202,1.404,-20.63
0.282,2.149,0.139,-7.874,2.075,-23.926
0.397,2.345,0.187,-6.348,5.432,-26.978
0.502,2.761,0.153,-3.174,4.517,-31.372
0.88,3.46,0.34,-4.089,3.601,-37.415
1.311,4.488,0.574,-21.301,9.888,-45.776
1.684,5.264,0.517,-34.18,12.451,-50.903
2.043,5.292,0.378,-42.358,16.418,-55.359
2.402,5.359,0.249,-60.669,18.616,-54.626
2.594,5.168,0.096,-76.233,25.085,-57.007
2.278,4.881,-0.56,-76.782,12.695,-65.125
2.283,4.819,-0.651,-76.599,3.418,-85.632
2.56,4.57,-0.23,-75.439,4.456,-110.657
2.684,3.929,-0.014,-65.247,11.475,-138.184
2.661,3.024,0.029,-49.133,20.691,-162.17
2.436,2.206,-0.072,-32.959,23.987,-183.716
2.383,1.325,-0.067,-26.917,27.954,-191.04
2.125,0.412,-0.445,-22.095,25.146,-193.726
1.814,-0.737,-0.818,-10.376,16.785,-193.054
1.809,-2.072,-0.526,-2.441,10.437,-193.604
2.01,-3.651,0.053,-3.967,13.672,-186.34
2.33,-5.345,0.56,-17.883,15.503,-172.424
2.436,-6.302,0.761,-32.166,23.865,-149.17
1.938,-7.116,0.325,-40.649,28.503,-123.352
1.215,-7.45,-0.167,-40.344,27.954,-102.6
0.459,-7.106,-0.526,-22.583,22.766,-86.853
-0.182,-6.221,-0.703,-9.521,21.24,-79.651
-0.498,-5.728,-0.746,-2.441,17.639,-70.74
-0.675,-5.125,-0.842,-3.723,17.029,-58.411
-0.89,-4.8,-1.086,-5.432,13.428,-44.434
-1.01,-4.149,-1.062,-6.775,8.911,-28.381
-1.129,-3.019,-0.924,-9.338,6.409,-22.034
-1.101,-2.383,-0.804,-5.615,6.47,-18.433
-0.976,-1.833,-0.66,-4.517,8.911,-14.343
-0.933,-1.354,-0.584,-3.113,8.911,-10.132
-0.723,-1.062,-0.378,4.211,9.399,-2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
