ax,ay,az,gx,gy,gz
-0.857,2.0,-3.503,124.023,-13.55,77.454
-0.234,3.278,-3.244,124.695,-26.245,62.5
1.086,4.637,-2.287,95.703,-19.897,47.18
2.216,6.216,-1.249,71.289,-13.611,37.842
2.249,7.049,-1.144,50.415,-13.184,26.306
2.062,7.537,-1.144,32.898,-15.686,18.494
2.086,8.431,-0.766,19.226,-21.912,-0.305
2.455,9.111,-0.033,-3.601,-19.653,-27.222
2.378,9.111,0.244,-21.362,-17.883,-43.274
1.976,9.006,0.014,-33.569,-17.944,-64.636
1.818,8.551,-0.268,-39.246,-19.775,-89.722
1.794,7.948,-0.469,-39.001,-24.902,-117.737
2.115,7.46,-0.383,-52.612,-27.954,-149.109
2.704,6.197,-0.234,-72.876,-23.499,-156.067
2.665,4.933,-0.325,-89.233,-19.47,-162.048
2.555,3.46,-0.397,-102.722,-12.207,-165.71
2.306,1.718,-0.656,-105.225,-5.432,-163.574
1.694,0.043,-1.105,-102.722,-6.287,-154.968
1.354,-2.239,-1.101,-101.562,-9.155,-143.494
0.962,-4.015,-0.775,-100.769,-11.353,-123.169
0.603,-5.302,-0.483,-96.741,-13.855,-111.816
0.737,-6.56,-0.072,-85.449,-10.803,-102.966
1.029,-7.872,0.455,-65.979,2.625,-86.609
0.321,-8.953,0.177,-56.213,7.263,-66.772
-0.531,-9.69,-0.22,-46.204,5.798,-38.391
-1.172,-10.279,-0.79,-27.039,2.808,-7.812
-1.771,-10.379,-1.163,-3.235,-3.54,20.691
-1.766,-9.489,-1.034,28.076,-8.301,46.143
-1.239,-7.671,-0.675,46.021,-6.409,58.899
-1.053,-6.259,-0.794,57.434,-6.348,70.129
-1.072,-5.187,-1.201,66.284,-9.766,78.979
-1.163,-4.441,-1.766,75.5,-19.104,86.548
-1.005,-4.048,-2.034,81.238,-32.471,102.417
-0.301,-3.498,-1.842,89.478,-39.429,117.615
0.412,-2.622,-1.541,98.022,-42.847,127.93
1.129,-1.589,-1.321,103.821,-42.786,134.766
1.33,-0.589,-1.364,107.849,-42.664,140.442
1.373,0.584,-1.163,116.577,-48.218,135.742
2.072,2.804,-0.282,116.577,-49.438,129.639
2.756,4.364,0.651,100.83,-39.978,127.258
2.89,5.785,1.206,83.923,-29.907,120.789
2.402,7.068,1.273,70.007,-21.912,105.713
1.866,7.843,1.158,61.035,-18.066,80.322
1.345,9.656,0.842,51.086,-17.09,59.326
0.857,11.197,0.699,36.438,-14.587,30.334
0.569,11.795,0.636,15.381,-10.803,-5.859
0.474,11.446,0.469,-1.77,-4.7,-33.691
0.201,10.977,-0.1,-32.898,1.16,-57.739
-0.239,9.838,-1.177,-58.411,4.089,-70.557
-0.526,8.135,-2.062,-78.735,-5.249,-86.304
-0.172,6.632,-2.546,-84.167,-17.883,-95.825
0.493,5.522,-2.326,-93.201,-22.888,-104.37
1.091,4.45,-1.9,-103.516,-21.484,-125.061
1.684,2.474,-1.67,-105.164,-17.578,-130.005
1.56,1.12,-1.747,-103.149,-17.822,-129.272
1.536,-0.273,-1.584,-102.539,-24.231,-125.916
1.847,-1.622,-0.876,-105.042,-30.029,-119.507
2.177,-2.661,0.081,-107.605,-28.992,-105.286
2.503,-3.728,0.981,-109.619,-26.611,-101.013
2.89,-5.24,1.665,-110.779,-19.836,-89.6
2.584,-6.422,1.938,-116.638,-5.066,-58.655
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
