ax,ay,az,gx,gy,gz
-0.39139953,-0.13068801,-0.9572464,23.902905,-5.8119445,-10.559164
-0.39562094,-0.36590979,-0.11221588,14.682233,-14.875037,-10.310714
0.2521145,-0.7371278,0.084876284,33.53514,8.279505,-3.6752594
0.4656736,-0.18235281,-0.29893026,35.30396,10.566391,-2.6101685
-0.30928928,-0.014350198,-0.95449424,13.180237,7.285615,-0.27441722
-1.0332947,0.06719284,-1.2249218,5.00618,-1.1761222,0.93825984
-1.4764115,0.55572003,-1.8124664,-2.6297803,-20.841143,-4.550191
-1.148483,0.46126688,-1.7844031,5.045558,-29.97354,-9.988561
-0.38612863,0.19084275,-2.3819318,7.5216837,-37.351616,-10.842357
-0.3377183,0.18512832,-2.9544117,6.1492047,-36.04466,-9.664422
0.015349783,-0.079347834,-4.106021,-1.5551395,-33.878677,-6.5103126
-0.5997487,-0.2873903,-5.7102003,-8.842663,-48.22067,2.8820612
-1.5125344,-0.39861643,-7.064775,-14.886056,-67.47081,5.1324344
-2.76994,-0.98692673,-9.036218,-4.00669,-92.96001,-1.4518772
-3.0638878,-1.0594621,-10.407145,10.78535,-115.59808,-8.637629
-3.0779924,-0.8725614,-10.998192,12.597941,-145.0466,-5.6815705
-2.7816336,-1.1537588,-11.105166,2.9549408,-168.48051,8.642264
-2.550711,-2.1730042,-10.780539,10.554152,-187.37627,24.614235
-1.9136802,-2.4439979,-9.742025,38.43466,-203.24933,9.413711
-0.21013702,-1.2435533,-7.488905,66.903625,-218.38042,-5.034284
2.4865768,1.5395743,-4.0267105,60.395195,-219.15439,-7.850004
4.4220867,3.2756455,-0.10387878,28.06251,-207.92096,3.0761166
5.308929,3.9526422,3.0359044,-9.635267,-187.79079,10.985693
6.0181556,3.1024742,5.828772,-18.269192,-171.38654,7.7467012
6.8499393,2.4268436,7.389584,-21.5493,-153.636,4.032613
7.7038975,1.9202651,8.813845,-28.76791,-121.54878,8.66261
7.868154,1.675801,9.716452,-29.498272,-91.71363,12.83214
7.7890286,1.2196033,10.254471,-21.196249,-49.773895,11.98362
6.3168306,1.6407418,10.392763,-21.437605,-32.819378,0.6534019
5.1826315,2.2800188,10.292367,-24.804873,-28.468214,-17.048248
5.118802,2.233628,10.521906,-31.634735,-15.806936,-24.968847
6.074904,1.598587,10.861456,-31.433716,14.262323,-19.238245
6.087994,0.8593756,9.882358,-39.56388,37.418022,-15.467952
5.8352404,-0.37435266,9.016925,-27.164137,52.931744,-21.092257
5.8929696,-0.92703086,8.485821,-7.0163717,74.09679,-28.57926
5.856123,-1.048423,7.784237,6.990557,97.758575,-29.9718
4.757628,-0.7690988,6.6507506,10.856116,109.12,-31.09652
4.1167707,-0.5500353,5.5882254,3.11115,121.708855,-27.200104
4.2214847,-1.0140291,4.548061,1.8266649,130.9305,-19.201172
3.7654662,-1.4161115,3.502857,2.6413627,149.84477,-13.426186
3.3732607,-1.7794136,2.3357067,5.47344,160.89862,-14.620252
2.430063,-1.7665323,1.486867,1.2110747,164.33281,-20.693308
1.2768157,-1.8952601,-0.57598466,-12.744346,145.405,-18.374483
1.7783858,-2.427791,-1.2966007,-11.437341,141.26309,-8.246654
1.997454,-2.3777847,-1.4538858,-8.964298,151.11987,-2.773059
1.2009319,-1.6564956,-2.5641277,-0.77048695,151.1533,-6.9263988
0.62449634,-1.0887921,-3.8186224,13.313014,151.2131,-7.212081
0.4645608,-0.82172495,-4.7665854,12.980001,136.19655,2.6940043
0.38808766,-0.45002455,-5.646311,11.830624,117.48383,7.2660747
-0.2569838,-0.11135967,-5.996399,12.626898,106.795525,2.9167898
-0.32599396,0.4257723,-5.942551,11.326718,100.69243,-5.141438
-0.970561,0.7717086,-6.5078726,3.8019814,87.33975,-8.973938
-1.2118598,0.4686722,-7.2739053,-10.452496,60.83841,-2.0155537
-0.49921453,-0.065375365,-6.7959094,-10.081609,57.75487,3.8915412
-0.9950847,-0.12645294,-6.574302,-8.671223,48.96573,7.509948
-1.581668,0.3002349,-6.094469,-4.995323,42.703465,5.783335
-2.1800346,0.6523172,-5.4243894,-7.9740787,26.74897,3.8685024
-2.1648881,0.84254205,-4.5998793,-7.077645,13.686281,-1.9869485
-1.2836928,0.31377697,-3.223097,-7.3901606,4.119004,-2.8268201
-0.42366377,0.12515831,-2.1703808,-7.326388,3.2883835,0.753722
0.167781,0.34920153,-1.0596333,-17.116955,14.516297,12.234177
-0.45150796,0.3467443,-1.198273,-22.931568,15.826604,18.123686
-0.8246509,-0.1388477,-0.7604631,0.48405716,11.16472,19.848083
-0.34498695,-0.61768585,-0.5010597,18.044353,15.840958,27.072037
-0.8651309,-0.27261367,-0.93526614,9.355799,-0.3918272,22.350153
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
