ax,ay,az,gx,gy,gz
-0.37141472,-9.713775,-3.0696502,18.687273,-46.78034,-13.499597
0.39547154,-10.033639,-2.6322944,29.47797,-46.136654,15.560947
1.0588521,-11.844579,-3.4501543,40.326305,-52.630905,43.39984
1.2889974,-13.827323,-4.4447784,61.95494,-50.45027,91.90159
1.8862993,-15.340368,-5.836649,70.95758,-54.057056,137.32964
2.9510758,-14.156535,-6.0570965,81.75648,-73.75488,188.12103
4.805733,-12.68568,-5.161942,93.07383,-85.17642,233.0062
6.382387,-10.037073,-4.465399,125.71187,-81.766975,253.05879
7.7417064,-6.978767,-4.311341,168.8527,-67.44945,254.07352
8.727948,-4.410771,-4.938383,190.69302,-61.351757,263.81833
9.030266,-2.5385966,-4.911096,208.25911,-61.144535,295.66382
9.311506,1.138044,-4.0527306,220.97455,-53.40403,322.60797
9.869121,5.201632,-3.1343913,210.94089,-49.069324,325.61475
10.064647,8.143696,-2.608958,189.81096,-42.115,294.6891
9.372609,11.891594,-2.0033872,153.0387,-36.202984,254.34538
8.64568,13.038642,-1.3813372,125.873604,-33.98989,233.39511
7.9704447,15.356182,-0.8922387,104.564064,-26.003786,199.06216
7.1860185,16.802694,-0.5640316,83.12994,-24.833635,153.90625
6.8944154,17.706661,-0.36090493,54.777325,-25.1396,98.44895
6.110766,19.339415,0.013848413,20.774271,-25.35731,57.036655
5.8939786,20.810022,0.76772034,-20.889555,-12.984308,0.022743702
5.9967794,19.991686,1.0867286,-54.358715,2.0762966,-53.701313
5.8726974,17.811207,0.94858253,-96.77344,17.783142,-105.272545
5.9249434,15.223451,0.28147262,-129.41518,34.312477,-153.7794
6.0952344,11.977194,-1.0130421,-129.2138,42.06445,-174.72615
6.2499475,9.797214,-1.5691662,-142.7417,42.382343,-183.97221
6.867573,9.13107,-1.6966692,-144.39908,49.171436,-207.27408
7.500907,7.3240557,-1.8234981,-148.06436,54.501026,-225.47339
7.6531625,5.8642817,-2.1137614,-157.25027,62.0666,-246.27528
