ax,ay,az,gx,gy,gz
0.18434472,7.7708807,0.19205134,-38.195427,-28.659101,-18.461826
1.1597492,11.140438,1.0575436,-121.55041,-11.962813,-65.74624
2.2060616,11.299557,1.3596896,-173.6439,4.0718474,-92.379845
0.77255064,7.1127024,-0.06520903,-181.08966,3.0723693,-75.11976
-0.74230677,4.1196055,-1.1257488,-172.54321,-8.646226,-59.490406
-0.6835873,1.7930565,-1.947546,-156.55402,-14.500036,-60.523952
0.17939912,-0.7097876,-2.1183271,-131.43008,-9.564114,-73.330246
1.3638115,-2.956114,-2.1150424,-106.63626,2.8380778,-71.06836
1.0580065,-6.0840964,-2.7340097,-87.38377,-0.67137694,-59.549576
0.8775257,-7.4253836,-2.9076276,-68.18628,-8.524118,-46.31827
0.763779,-9.262701,-2.934117,-43.790977,-12.434924,-34.796078
0.53906673,-11.165612,-3.0612352,1.4058992,-18.86989,-7.204817
0.4040439,-12.078824,-2.9340932,35.720234,-21.211784,8.825309
0.62592626,-12.219337,-2.9474175,76.643936,-22.423206,23.380339
1.1304243,-11.7111635,-2.4817483,117.06743,-14.642767,50.900696
0.61744416,-10.479006,-2.5956566,151.56488,-11.180746,75.75804
-0.36645028,-7.657012,-3.0132728,179.57094,-27.533157,93.531136
-1.1515235,-3.6207144,-3.3476994,179.16121,-52.9779,96.98036
-0.80663794,-0.32479614,-2.4899673,164.13531,-74.084305,98.8862
0.42856595,3.7281113,-1.0762063,153.17302,-83.50495,99.14449
2.5591714,9.053023,1.2559984,110.542336,-64.94195,76.13696
2.614422,11.882898,2.462282,54.00782,-25.764158,37.862705
1.2276777,14.164317,2.9847825,14.586054,-11.939881,12.809062
0.60284126,14.549535,2.832804,-26.97619,-1.5628622,11.246152
-0.0588711,15.370018,2.4283383,-80.806206,-3.999898,1.776913
-0.22052556,15.069349,2.2230358,-128.68169,9.054437,-30.09044
-0.68901706,14.079693,1.4278786,-149.18434,24.638617,-89.04423
-2.302343,11.58193,-0.4124153,-178.34459,15.18674,-117.50965
-1.6804453,8.339099,-1.543057,-208.17352,-7.804421,-123.73019
1.0077384,3.1607993,-1.8367296,-225.77248,-11.389573,-107.308395
3.4822052,-1.5345118,-1.6830163,-215.04175,13.167089,-95.726776
4.513758,-5.637104,-2.2213836,-172.8446,48.877792,-90.38118
4.405301,-10.311782,-3.4408615,-136.31792,54.09594,-77.44725
3.8015492,-12.198146,-3.8509328,-73.86153,46.384453,-54.1986
2.9244888,-13.529824,-3.5613575,-7.4823375,39.950382,-29.307081
2.0902948,-12.156254,-3.3068445,51.132065,38.69543,-11.346779
1.3861768,-9.556771,-2.7429128,94.918396,42.46621,12.3421955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
