ax,ay,az,gx,gy,gz
0.048,-0.689,-14.231,-60.425,14.404,-29.297
-1.79,-1.646,-16.097,-33.63,-43.335,-36.865
-2.651,-2.354,-17.394,-4.333,-97.595,-41.443
-2.857,-3.0,-18.107,9.766,-166.504,-39.368
-2.354,-2.996,-18.887,8.728,-215.21,-22.644
-1.651,-2.785,-19.38,24.048,-255.615,-10.01
-0.502,-2.512,-19.59,49.683,-300.171,-4.333
1.081,-2.254,-19.088,72.266,-344.971,6.531
2.68,-2.378,-18.332,106.75,-413.818,17.944
5.369,-2.182,-15.068,134.399,-477.417,14.893
10.585,-0.129,-8.235,153.015,-525.085,13.611
17.901,2.842,3.302,148.254,-518.066,41.931
23.931,4.785,15.494,123.596,-428.528,66.101
25.357,5.024,22.667,105.835,-267.334,61.523
22.495,6.809,25.754,91.553,-177.124,64.514
20.079,9.197,26.993,67.627,-90.271,56.763
17.021,10.733,25.974,33.569,-12.756,42.114
14.016,10.585,23.151,14.404,50.232,6.653
12.03,9.006,19.509,1.16,127.93,-40.588
9.36,5.388,13.494,-16.479,175.354,-58.167
6.991,2.574,8.958,-27.771,199.951,-62.195
5.723,0.55,6.192,-32.166,213.928,-64.087
5.369,-0.813,4.302,-37.659,233.948,-68.054
5.273,-2.149,2.249,-25.513,261.658,-83.984
5.46,-3.45,-0.024,-6.409,290.649,-97.595
4.886,-3.924,-2.101,24.048,308.655,-91.309
4.077,-3.756,-3.881,45.105,317.017,-89.6
3.192,-3.833,-5.752,62.744,307.19,-87.341
2.35,-3.809,-7.197,52.795,279.541,-71.533
1.196,-3.766,-8.833,41.504,246.887,-54.443
0.531,-3.866,-9.609,23.743,205.139,-34.973
0.148,-4.173,-9.867,22.034,166.26,-15.93
0.057,-4.192,-9.733,27.344,136.78,2.747
-0.187,-3.316,-9.503,31.921,98.694,30.029
-0.746,-0.364,-9.298,37.109,61.096,41.199
-0.727,2.938,-8.331,30.273,28.564,38.696
-0.579,5.785,-7.163,21.667,0.549,22.156
0.029,7.776,-5.469,19.348,-11.169,-1.892
0.507,9.231,-4.158,20.996,-14.709,-41.504
0.488,10.948,-3.402,9.155,-20.752,-71.228
0.412,10.724,-3.062,-10.742,-23.743,-97.656
0.426,9.47,-3.201,-24.841,-25.879,-123.657
0.675,7.747,-3.517,-33.386,-28.809,-151.306
1.215,5.474,-4.173,-59.204,-33.264,-174.133
1.828,1.392,-5.431,-81.909,-40.771,-177.49
2.043,-2.919,-6.383,-92.407,-48.279,-172.974
1.751,-7.575,-7.197,-86.426,-55.908,-154.968
1.072,-10.57,-7.891,-70.435,-69.214,-127.441
0.813,-10.838,-8.465,-48.096,-95.825,-91.492
1.12,-9.647,-9.039,-36.316,-117.92,-70.129
1.235,-8.843,-9.685,-21.423,-142.334,-45.959
0.857,-8.24,-10.441,-5.676,-170.471,-25.879
0.431,-7.489,-11.006,7.263,-205.688,-8.606
0.402,-7.044,-11.149,26.489,-258.972,4.822
1.134,-6.781,-10.302,43.701,-290.588,10.01
1.866,-6.517,-8.987,50.964,-321.533,18.738
3.335,-6.359,-6.388,56.335,-342.407,28.809
6.072,-5.924,-2.417,69.458,-349.365,33.386
10.346,-5.924,3.546,70.068,-342.041,41.809
15.313,-6.532,10.987,61.951,-264.221,66.956
18.935,-6.312,18.772,80.933,-162.537,81.482
17.581,-3.857,20.098,95.032,-76.294,80.505
14.729,-2.33,19.088,82.825,-10.315,87.83
11.762,-2.761,16.442,70.007,58.228,105.957
8.896,-3.833,11.867,80.75,94.177,120.728
8.106,-2.876,9.034,97.9,123.718,130.249
7.762,-1.235,6.69,94.91,152.588,140.808
6.91,-0.455,4.13,82.764,178.467,148.438
5.685,-0.335,1.249,92.529,203.796,154.724
3.441,-0.244,-3.168,103.333,201.172,167.053
2.168,0.431,-5.474,102.234,184.875,182.434
1.44,2.838,-6.426,95.398,170.288,202.332
0.627,7.867,-7.297,73.914,149.719,198.059
-0.79,12.901,-8.264,40.833,101.746,137.329
-2.096,14.729,-8.13,28.87,73.425,88.135
-3.57,15.504,-8.412,3.662,46.692,56.274
