ax,ay,az,gx,gy,gz
-0.3454219,-0.11081286,1.3192317,39.887226,-86.4283,18.741474
-0.18580024,-0.30670443,2.1838884,53.18683,-69.25906,3.3367183
0.8492555,-1.7213789,2.9931276,69.04065,-59.792233,-7.175749
2.5407457,-1.5325094,3.8096676,65.19441,-48.756165,6.0672255
5.0046153,-0.87061965,4.942225,50.60075,-28.228514,16.46128
6.3917284,0.20371482,5.4176197,41.65045,-6.980557,19.235252
7.382695,1.2098306,5.613377,44.489582,12.674477,-9.559309
8.511276,2.0603008,5.709683,51.483784,39.54541,-21.796436
9.330941,2.179694,5.5958138,49.129078,62.109657,-27.571325
9.7074795,2.5683746,5.1039367,39.91658,89.63787,-22.693377
8.406729,2.5517287,3.6944869,41.7286,110.39981,-22.413292
7.8931437,3.2096066,2.9192848,32.929195,118.36396,-30.430729
8.117932,4.495953,2.5712204,13.84004,150.6565,-37.8914
8.4204,5.3292747,2.004087,-17.547985,186.97142,-45.122295
6.69372,4.4665747,-0.065776676,-13.667147,205.35614,-51.324898
4.5569363,4.0397887,-2.4284804,-0.57092774,172.61691,-55.054356
4.431695,3.9786272,-2.34646,8.43788,163.11745,-71.58213
4.888368,5.16788,-2.4437516,4.466522,171.08311,-91.228516
5.0225124,5.1359773,-2.9950778,-9.517183,172.16591,-99.25129
4.2296824,4.514183,-4.205312,-29.860329,186.51779,-109.14632
1.8507811,2.838767,-6.74898,-25.318192,172.1457,-113.89966
0.25020176,1.6981201,-8.444287,-32.415264,142.98419,-118.28028
-1.7491723,0.6137147,-10.105523,-31.664442,105.30413,-119.70171
-2.6638036,-0.051983148,-10.388448,-34.467728,78.11039,-118.1347
-2.4526787,-1.0226914,-10.262846,-30.364841,71.2545,-112.612236
-2.676936,-1.025867,-10.5557995,-30.698366,64.9078,-107.678154
-3.9590788,-1.4297941,-11.374145,-24.357424,32.1516,-116.02384
-5.235234,-1.7503774,-11.352996,-8.509409,7.7321215,-109.909805
-5.5779233,-0.8751795,-11.366292,-14.156011,-12.764616,-106.17678
-5.0261908,-0.43877956,-10.790556,-29.868048,-37.562435,-96.19545
-4.6648984,-1.2661494,-10.489605,-38.36985,-52.90726,-95.14928
-4.426663,-1.8683441,-10.282113,-27.162733,-68.622795,-102.599495
-5.0032864,-3.261064,-9.7904825,-15.280896,-97.082565,-105.83035
-4.512405,-3.4114652,-9.212183,-7.3113236,-123.77373,-91.42377
-3.7141418,-2.9467266,-8.151392,-15.523828,-136.55132,-83.44025
-3.502803,-3.644117,-8.010772,-27.298363,-151.08136,-84.59856
-3.885351,-5.6739764,-7.0280795,-19.78857,-175.62717,-86.007576
-2.7228498,-8.3197975,-5.43299,-12.158518,-187.584,-58.866676
-1.7809653,-9.6298685,-4.392099,-8.54144,-203.27875,-8.022568
-1.5750427,-9.827756,-3.8185022,-10.156396,-218.56972,34.51984
-1.248843,-10.332371,-3.3379202,-10.640351,-238.87866,52.63514
0.18739554,-11.309983,-1.4210049,11.550416,-242.61375,47.976326
3.6458497,-13.845576,0.9263922,37.23194,-237.1668,59.89424
5.9278507,-14.536051,1.7269491,64.04452,-213.61209,99.34805
6.4349437,-12.222801,2.675679,73.45403,-205.33737,147.0419
7.121185,-8.004624,3.5497162,70.51122,-202.95183,158.74265
8.576739,-5.6480274,6.0125628,83.97397,-178.04108,113.066734
11.115134,-6.986818,8.333534,120.9326,-133.59464,104.202065
11.790471,-4.324928,8.427255,128.13281,-103.412865,132.8045
12.273761,1.1672274,9.138849,108.96975,-90.502556,153.35458
