ax,ay,az,gx,gy,gz
-2.11,2.211,-3.407,21.423,-3.662,38.513
-1.919,1.311,-4.35,23.193,-20.081,36.316
-2.101,1.297,-4.814,12.573,-30.701,35.522
-2.139,1.249,-5.642,9.644,-49.5,27.466
-2.244,0.914,-6.556,11.169,-65.796,19.226
-2.168,0.77,-6.943,8.423,-81.421,13.55
-2.12,0.766,-7.173,1.953,-96.375,9.766
-2.005,0.833,-7.293,0.0,-113.464,5.371
-1.838,0.555,-7.173,0.0,-134.888,2.625
-1.641,-0.158,-6.8,4.517,-154.358,3.723
-1.369,-0.321,-5.828,9.888,-178.101,3.662
-0.569,-0.373,-4.311,14.709,-191.162,3.662
0.608,-0.378,-2.613,19.653,-194.397,6.409
1.455,0.048,-0.909,32.593,-194.885,2.502
2.957,1.215,2.058,36.865,-192.993,-8.545
4.771,1.771,5.0,36.255,-177.734,-10.986
6.225,2.972,7.91,29.846,-148.193,-9.827
7.302,4.838,10.513,19.287,-112.976,-11.78
8.135,7.226,12.824,-12.451,-57.922,-19.714
8.513,8.881,14.25,-37.17,-14.343,-30.151
7.785,8.23,13.485,-43.64,28.137,-46.387
6.824,7.293,12.03,-56.091,64.453,-62.988
6.221,6.278,10.274,-72.51,96.863,-72.632
5.642,5.178,8.187,-88.562,133.301,-79.773
4.488,3.962,5.221,-96.802,154.053,-86.548
3.833,3.378,3.278,-104.126,170.471,-93.811
3.45,3.024,1.67,-117.554,184.692,-100.403
3.206,2.311,-0.234,-128.113,195.801,-103.455
2.388,1.201,-2.507,-119.934,189.209,-107.971
1.321,-0.053,-4.158,-116.028,177.49,-109.558
1.187,-0.871,-4.819,-118.042,164.673,-105.469
1.019,-1.804,-5.536,-122.742,153.381,-93.079
0.55,-3.082,-6.632,-119.507,138.611,-80.933
0.019,-4.402,-7.417,-100.647,113.281,-66.895
-0.383,-5.455,-7.752,-82.275,90.942,-59.387
-0.316,-6.048,-7.431,-67.2,70.679,-49.255
-0.335,-6.316,-6.867,-50.781,56.458,-37.781
-0.421,-6.139,-6.135,-37.048,47.363,-27.466
-0.593,-5.493,-5.254,-25.574,36.377,-15.747
-0.737,-4.34,-4.134,-17.883,29.48,-6.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
