ax,ay,az,gx,gy,gz
-0.364,1.522,-3.077,-17.029,-81.726,12.329
-0.211,2.388,-2.364,-20.386,-93.75,3.845
0.33,2.311,-2.268,-20.447,-98.572,-1.16
0.742,2.909,-1.861,-27.466,-117.31,-8.484
1.665,3.479,-0.828,-55.481,-107.727,-14.709
2.311,3.397,-0.077,-70.19,-93.994,-21.484
2.775,3.206,0.507,-70.984,-83.862,-31.372
2.847,3.211,0.852,-59.021,-80.261,-45.166
2.785,3.412,1.335,-52.612,-77.881,-56.763
2.742,3.225,1.799,-51.331,-75.867,-66.833
2.818,2.991,2.326,-57.556,-72.998,-73.12
3.015,2.962,2.818,-62.378,-66.528,-79.529
3.263,2.699,3.326,-62.805,-56.702,-89.722
3.541,2.182,3.943,-60.425,-43.884,-94.971
3.273,1.967,4.087,-56.824,-31.067,-104.309
2.957,1.68,4.101,-51.636,-19.897,-114.075
2.704,1.34,4.082,-55.786,-11.047,-119.141
2.46,0.675,3.929,-59.204,-8.545,-118.958
2.742,0.081,4.206,-62.927,1.831,-115.173
2.871,-0.196,4.78,-65.186,15.259,-111.572
2.751,-0.44,4.685,-67.322,24.78,-111.023
2.555,-0.818,4.354,-60.242,33.02,-112.854
2.579,-0.981,3.924,-49.561,39.246,-116.028
2.943,-1.01,3.589,-55.725,37.842,-113.708
3.311,-1.349,3.555,-65.552,43.274,-106.445
3.268,-1.823,3.307,-69.824,49.438,-100.525
3.206,-2.177,3.216,-81.543,59.021,-93.445
3.153,-2.924,3.216,-93.14,72.021,-82.825
3.11,-4.187,3.149,-83.74,83.984,-73.486
3.086,-4.838,2.996,-63.782,100.586,-64.331
2.909,-5.053,2.622,-49.866,107.117,-55.786
2.79,-5.101,2.311,-42.114,114.197,-45.105
2.651,-5.359,1.823,-40.283,121.033,-30.762
2.56,-5.972,1.134,-37.964,128.174,-13.123
2.436,-6.249,0.593,-33.875,133.24,0.61
2.311,-6.216,-0.024,-25.757,138.0,12.329
2.082,-6.02,-0.804,-12.695,139.832,23.56
1.775,-5.685,-1.656,-2.38,137.39,37.354
1.56,-5.23,-2.407,0.916,135.193,49.255
1.488,-4.737,-2.862,-1.831,133.301,60.791
1.321,-4.445,-3.441,-1.282,129.028,70.74
1.144,-4.383,-4.072,5.493,122.314,79.712
1.029,-4.168,-4.532,17.761,110.474,90.027
0.962,-3.795,-4.977,26.245,101.318,97.168
0.952,-3.541,-5.345,34.18,91.614,103.333
