ax,ay,az,gx,gy,gz
0.033,-6.785,-3.536,72.083,-52.49,-9.033
1.459,-7.245,-2.771,89.478,-15.381,27.649
2.043,-7.881,-3.206,104.797,16.052,50.537
1.125,-7.288,-4.8,117.065,20.447,71.655
0.067,-6.594,-5.943,121.826,2.38,83.74
-0.373,-6.034,-6.015,125.427,-14.832,98.694
-0.517,-5.393,-6.182,122.314,-40.771,112.0
-0.163,-3.512,-5.723,121.216,-75.012,136.353
0.388,-0.392,-4.283,110.596,-102.234,157.532
1.091,3.469,-2.158,83.191,-122.742,170.837
1.584,7.202,-0.081,52.673,-139.526,160.522
2.163,10.36,2.072,11.536,-150.818,114.075
3.766,11.738,4.522,-6.897,-142.151,75.562
4.948,11.48,5.484,-20.325,-116.455,51.819
5.249,10.633,5.091,-26.001,-85.083,36.438
4.503,9.81,3.603,-22.766,-63.416,19.348
3.436,9.121,2.024,-28.442,-53.406,-8.728
2.431,8.01,0.617,-30.823,-48.584,-28.137
2.201,7.498,0.1,-29.785,-44.189,-45.532
2.498,7.795,0.234,-39.307,-39.795,-60.608
2.986,7.718,0.282,-57.739,-30.457,-73.059
2.833,6.685,-0.397,-67.749,-23.01,-86.914
2.177,5.532,-1.23,-77.82,-24.597,-98.572
1.876,4.828,-1.407,-91.492,-26.367,-100.159
1.617,4.273,-1.282,-104.736,-25.94,-100.342
1.479,3.871,-0.904,-114.868,-26.123,-104.248
1.57,3.168,-0.498,-125.427,-23.132,-113.342
1.847,1.914,-0.263,-133.667,-17.883,-119.141
1.392,0.373,-0.565,-134.46,-18.86,-125.916
1.005,-1.263,-0.861,-135.681,-25.33,-128.906
0.981,-3.708,-1.058,-125.122,-33.875,-134.888
1.718,-6.436,-0.656,-98.633,-36.865,-127.319
2.627,-7.91,1.038,-81.848,-33.569,-98.877
2.766,-7.58,2.383,-76.965,-27.954,-71.655
2.177,-7.264,3.149,-67.261,-20.081,-57.007
1.163,-7.24,3.426,-50.293,-12.207,-57.251
0.612,-7.412,3.551,-30.64,-7.08,-57.983
1.637,-7.556,3.89,-10.01,5.371,-42.358
2.527,-7.278,3.948,0.305,22.095,-22.4
2.775,-6.69,3.589,8.85,39.612,-7.446
2.402,-6.125,3.091,17.151,49.866,-0.488
2.517,-5.752,2.976,25.879,60.242,12.024
3.058,-5.187,2.948,27.771,72.205,26.306
3.311,-5.005,2.56,29.541,88.074,35.4
3.292,-5.178,1.895,37.109,102.905,41.809
3.35,-5.087,1.369,41.26,116.882,54.504
3.273,-4.369,0.675,45.837,124.573,76.904
3.115,-2.986,-0.273,45.471,128.845,83.008
2.799,-2.268,-0.866,46.387,134.216,84.717
2.622,-1.842,-1.325,45.837,141.052,87.769
2.761,-1.397,-1.962,48.035,148.865,100.708
1.943,-0.794,-3.484,64.636,144.287,107.971
-0.23,0.66,-5.551,84.351,119.69,103.638
