ax,ay,az,gx,gy,gz
-7.317,3.575,-11.36,-67.505,-194.031,-81.726
-7.116,4.158,-11.437,-71.594,-220.459,-75.5
-6.403,3.555,-11.618,-78.796,-238.281,-68.359
-6.163,2.89,-12.26,-80.078,-259.094,-65.186
-5.757,2.359,-12.743,-85.144,-283.875,-65.857
-4.852,1.952,-13.413,-86.609,-310.791,-74.341
-2.909,0.828,-13.958,-83.069,-328.857,-69.275
-0.938,-0.713,-13.954,-80.688,-354.309,-69.153
2.393,-2.283,-13.389,-74.585,-376.099,-69.275
7.12,-3.096,-12.518,-64.453,-392.212,-62.256
12.408,-3.153,-10.35,-71.411,-387.817,-31.128
16.514,-3.278,-5.503,-76.05,-352.844,-3.235
17.576,-3.665,-2.211,-78.857,-306.641,15.747
17.676,-4.517,0.531,-62.073,-267.7,19.165
18.552,-3.584,3.661,-62.5,-241.516,30.701
20.744,-2.771,6.728,-66.833,-190.186,40.161
23.323,-2.125,9.977,-65.552,-135.864,34.729
24.175,-2.019,11.245,-43.823,-67.444,12.817
23.792,-1.177,11.073,-21.912,26.489,-9.766
21.533,0.158,9.513,-19.165,102.173,-11.23
17.877,0.622,7.049,-19.104,159.363,-4.395
13.973,0.502,4.101,-28.809,177.063,-4.333
12.901,0.167,2.622,-39.062,194.641,-6.531
12.389,-0.134,1.593,-46.204,224.792,-14.099
11.082,-0.589,0.072,-51.392,263.367,-24.658
9.063,-1.067,-1.78,-34.058,294.861,-20.813
5.178,-1.895,-3.886,-13.306,294.861,-20.691
2.766,-2.259,-4.905,-9.338,287.048,-19.104
0.89,-2.397,-5.718,-17.395,281.982,-12.573
-0.675,-2.33,-6.398,-29.785,272.705,-11.353
-1.79,-1.943,-6.508,-52.368,269.043,-0.854
-4.02,-2.359,-7.838,-38.513,267.761,12.329
-6.58,-3.445,-9.221,-0.366,239.563,14.465
-7.943,-3.704,-9.575,6.348,206.482,16.296
-8.719,-3.814,-9.924,8.972,173.523,22.278
-9.293,-3.775,-9.92,-1.953,125.366,34.607
-9.838,-3.512,-9.637,-20.874,90.271,48.584
-10.24,-3.656,-9.03,-38.574,64.392,57.983
