ax,ay,az,gx,gy,gz
0.0,0.1,-1.555,11.414,-33.081,-16.357
-0.22,0.536,-1.737,-12.085,-22.339,-10.62
-0.833,0.866,-2.661,-39.124,-38.208,-15.198
-1.249,0.986,-3.393,-50.842,-53.406,-13.062
-1.215,1.11,-4.149,-59.265,-74.097,-8.179
-0.464,1.45,-4.737,-62.683,-82.825,8.606
-0.723,1.33,-5.814,-69.153,-82.031,22.827
-1.727,0.301,-6.742,-57.556,-87.585,24.292
-2.737,-0.536,-7.642,-36.865,-103.21,16.907
-3.383,-0.345,-8.331,-10.864,-120.483,-1.038
-2.991,0.268,-8.245,6.47,-136.414,-19.348
-1.55,0.943,-6.465,20.386,-149.109,-26.917
-0.282,1.55,-4.809,12.573,-151.001,-21.973
0.206,1.139,-3.579,9.216,-142.7,-16.663
-0.043,0.282,-2.972,23.499,-142.456,-23.254
0.311,-0.225,-1.723,48.95,-144.043,-47.607
1.555,0.187,0.627,51.575,-141.541,-50.049
2.531,1.067,2.335,23.621,-138.245,-32.104
3.268,1.369,3.68,-10.925,-132.874,-9.521
3.598,0.919,4.847,-23.071,-124.207,-2.93
4.182,0.12,6.139,-14.893,-106.018,-11.658
4.986,-0.182,7.494,-6.775,-94.788,-17.578
6.02,-0.177,8.431,-1.953,-77.026,-14.832
6.632,0.206,9.321,-6.897,-49.683,-9.155
5.943,0.45,9.58,-13.184,-25.269,-9.888
5.096,0.23,8.996,-9.094,-9.644,-15.808
4.991,-0.225,8.403,-5.676,7.141,-20.63
5.297,-0.689,8.379,0.183,25.574,-22.888
5.426,-0.962,8.082,8.057,44.006,-25.574
5.144,-0.995,7.36,12.146,61.279,-27.466
4.627,-1.048,6.517,13.916,77.942,-28.381
3.9,-1.029,5.45,12.634,89.417,-30.151
3.072,-1.316,4.508,10.803,93.628,-33.691
3.632,-1.756,4.206,10.925,101.929,-31.372
4.484,-1.914,4.23,20.447,123.23,-32.715
4.254,-2.091,3.618,36.56,147.583,-39.917
3.005,-1.392,2.541,36.438,154.419,-39.795
2.517,-0.407,1.407,31.982,155.762,-26.733
1.952,0.091,0.555,19.653,150.635,-14.526
1.555,0.072,-0.474,3.967,144.836,-4.272
1.325,-0.206,-1.278,1.587,144.165,-3.845
1.086,-0.837,-2.187,20.386,148.315,-18.555
0.857,-0.727,-3.067,26.672,150.94,-24.109
-0.11,-0.019,-4.388,14.404,143.494,-19.592
-1.081,0.263,-5.551,-2.991,125.0,-15.015
-1.206,0.172,-6.225,-16.296,102.844,-3.967
-0.794,-0.029,-6.269,-19.043,95.276,-0.366
-0.828,-0.407,-6.47,-9.46,92.102,-2.563
-1.163,-0.091,-6.972,-6.104,86.975,-3.235
-1.861,0.622,-7.508,-13.611,75.806,-1.099
-2.699,1.244,-7.656,-39.673,56.274,2.991
-2.991,1.656,-7.192,-56.091,43.823,7.141
-2.153,1.809,-6.092,-74.341,36.194,10.254
-1.091,1.651,-4.972,-90.576,35.278,15.93
-0.684,1.163,-3.575,-100.952,45.227,31.555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
