ax,ay,az,gx,gy,gz
1.005,2.216,-5.264,9.399,38.696,13.855
0.962,2.187,-6.364,-2.563,32.776,9.705
0.431,2.589,-7.575,-14.526,9.521,4.028
-0.043,2.57,-9.111,-24.292,-13.306,0.854
-0.053,2.254,-10.044,-34.729,-37.781,-0.305
-0.144,1.828,-10.881,-32.715,-63.416,-7.812
-0.359,1.723,-11.393,-19.043,-88.806,-20.996
-0.316,1.842,-11.231,-17.639,-124.695,-28.931
-0.038,2.617,-10.25,-23.315,-153.503,-35.889
0.177,3.029,-8.833,-22.827,-178.162,-47.058
0.608,3.034,-6.828,-33.02,-200.195,-55.115
1.287,1.804,-4.087,-41.443,-214.966,-60.425
1.943,-0.311,-0.22,-30.396,-217.102,-65.918
3.795,-1.818,7.388,-24.353,-196.96,-53.772
5.321,-2.306,13.226,-28.87,-163.452,-35.156
6.848,-3.297,18.078,-30.884,-114.197,-23.315
8.106,-4.077,21.533,-15.686,-47.302,-23.315
8.513,-3.866,22.691,14.099,55.786,-19.958
7.159,-2.818,19.528,12.39,116.028,-8.423
5.01,-2.589,14.667,1.587,155.273,6.836
2.9,-2.914,9.379,-10.803,175.049,18.433
1.172,-3.326,3.972,-4.578,176.208,33.081
-0.134,-3.254,-0.139,-4.639,150.146,52.795
-0.574,-2.474,-3.388,-9.033,126.709,68.97
-0.684,-1.455,-5.201,2.38,99.976,78.918
-0.809,-0.612,-6.23,26.672,81.604,69.275
-0.646,1.053,-6.144,52.063,67.749,50.293
-0.55,3.742,-5.522,61.279,52.063,32.043
-0.703,7.355,-4.067,51.086,40.588,15.686
0.005,9.25,-2.866,41.809,38.086,-7.08
0.794,10.355,-1.943,31.433,39.917,-28.442
0.876,10.695,-1.646,23.071,40.71,-58.044
0.708,9.862,-1.785,1.77,32.104,-88.623
0.493,8.221,-1.814,-17.578,21.912,-103.088
0.938,6.364,-1.866,-35.889,14.16,-110.352
1.555,3.933,-2.34,-52.002,10.193,-115.417
2.077,0.842,-3.393,-59.204,7.263,-117.981
2.431,-2.292,-4.474,-46.875,2.686,-112.488
2.761,-4.56,-4.981,-32.166,2.38,-104.675
2.584,-4.627,-5.201,-20.264,-2.502,-93.567
2.105,-4.043,-5.761,-16.846,-15.32,-83.374
1.814,-3.996,-6.9,-18.188,-32.959,-71.716
1.297,-4.613,-8.498,-6.409,-56.396,-52.429
-0.249,-4.465,-10.264,14.893,-79.712,-49.438
-0.967,-3.603,-10.479,28.198,-107.971,-46.57
-1.345,-2.541,-9.848,26.917,-133.85,-38.757
-1.651,-2.163,-8.924,22.827,-164.917,-30.945
-1.182,-1.708,-6.991,12.878,-197.571,-26.001
0.416,-1.723,-3.225,4.517,-210.51,-26.978
1.713,-2.177,0.579,-1.953,-209.534,-27.039
2.718,-3.096,4.541,-7.263,-194.58,-18.25
3.35,-4.024,7.924,-19.409,-170.105,-1.038
3.723,-5.914,10.542,-18.433,-122.681,22.034
5.264,-8.465,12.374,-19.226,-89.233,47.119
6.005,-9.695,12.623,-8.85,-48.767,71.777
5.871,-9.594,11.647,4.272,-8.179,92.712
4.847,-8.8,9.336,18.494,20.142,112.793
3.651,-7.474,6.69,26.917,43.701,141.235
2.393,-4.924,3.254,38.086,50.476,160.339
1.675,-2.105,1.369,57.251,49.072,165.833
1.316,0.799,0.345,71.655,48.279,153.625
0.962,3.192,-0.603,77.759,46.692,137.146
0.215,5.072,-1.383,68.359,35.583,119.507
-0.517,7.604,-1.656,62.866,24.78,100.159
-0.263,9.618,-1.249,56.702,20.996,72.144
0.196,11.346,-0.809,45.227,24.841,47.119
0.167,12.867,-0.555,29.907,26.855,17.578
0.062,13.968,-0.421,7.446,28.564,-27.405
0.392,14.355,-0.426,-14.465,27.039,-57.312
0.617,13.858,-0.885,-31.067,23.987,-85.693
0.66,12.303,-1.637,-44.861,12.634,-115.967
1.091,10.192,-1.928,-57.129,3.113,-141.479
1.766,7.503,-1.895,-77.332,-4.578,-157.41
2.431,3.163,-1.866,-88.196,-10.925,-159.668
2.972,-0.292,-1.718,-89.478,-13.672,-159.424
3.34,-3.642,-1.608,-78.125,-10.376,-154.846
3.254,-6.489,-1.579,-62.683,-9.46,-144.165
3.125,-8.623,-1.311,-49.194,-7.812,-115.784
2.56,-10.14,-0.952,-40.955,-7.751,-88.379
1.981,-10.159,-0.431,-34.363,-5.554,-55.176
1.105,-9.613,0.043,-31.25,-2.197,-30.518
0.167,-8.699,0.321,-30.64,0.488,-8.362
-0.56,-7.005,0.311,-28.748,1.831,24.536
-1.172,-5.178,0.79,-20.874,-1.709,43.457
-0.871,-4.015,1.794,-12.634,0.793,54.016
-0.234,-3.369,2.732,1.343,10.986,58.411
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
