ax,ay,az,gx,gy,gz
-0.541,1.56,-3.163,0.671,-36.316,-13.977
-0.158,0.426,-3.173,9.216,-34.485,-16.052
-0.292,0.967,-3.598,10.681,-22.583,-1.099
-1.144,1.818,-5.23,10.376,-40.344,-0.732
-2.637,2.11,-7.474,13.733,-68.604,-18.677
-2.488,1.56,-7.733,15.015,-94.727,-32.471
-1.555,0.986,-6.804,4.089,-105.286,-30.396
-0.641,1.086,-5.852,-10.498,-105.896,-17.7
-0.062,1.838,-5.584,-28.564,-107.239,-14.221
0.33,2.622,-5.312,-36.987,-114.38,-24.841
0.301,2.402,-4.656,-38.696,-129.578,-31.738
0.316,1.885,-3.388,-46.143,-144.897,-29.48
0.665,1.354,-1.967,-58.716,-159.79,-20.996
1.852,0.885,-0.359,-74.036,-161.011,-10.681
3.627,0.062,2.125,-69.519,-150.757,-8.972
3.996,0.56,4.177,-64.819,-137.573,-9.644
3.838,1.388,5.886,-69.885,-128.54,-11.78
3.828,1.708,7.671,-75.867,-121.46,-13.184
5.005,1.469,9.776,-83.984,-98.816,-10.559
7.331,0.354,11.413,-76.05,-63.782,-21.606
8.408,-0.263,12.403,-67.566,-23.804,-37.048
8.542,-0.45,12.901,-63.416,19.592,-45.593
7.833,-0.416,11.91,-60.669,53.406,-48.157
6.8,-0.79,10.479,-48.767,79.102,-49.561
6.202,-1.201,9.049,-44.861,98.572,-48.218
5.723,-1.483,7.599,-40.833,120.544,-50.659
5.0,-1.593,5.804,-35.278,141.846,-55.176
3.833,-1.785,3.603,-26.55,156.372,-61.035
2.622,-2.043,1.493,-25.024,160.278,-55.725
1.503,-2.728,-0.847,-34.302,155.518,-48.462
0.751,-3.412,-2.302,-31.494,149.109,-44.373
0.273,-3.929,-3.522,-24.353,141.052,-36.194
-0.172,-4.283,-4.809,-12.268,129.883,-27.893
-0.842,-4.565,-6.068,2.686,108.093,-26.184
-1.254,-5.077,-6.982,7.935,93.628,-20.203
-1.455,-5.656,-7.718,17.09,77.332,-8.24
-1.507,-5.934,-8.422,27.954,59.082,7.08
