ax,ay,az,gx,gy,gz
0.452,-1.237,0.332,22.228,-3.084,1.37
0.887,-1.225,1.2,10.084,0.052,3.707
1.274,-1.352,1.669,-6.955,6.741,6.302
1.188,-2.692,1.404,0.042,14.927,13.346
1.1,-4.03,0.857,14.71,18.05,18.847
1.251,-4.423,0.867,29.618,17.862,33.779
1.512,-4.394,1.156,36.901,24.617,37.982
1.819,-4.652,1.398,40.412,34.366,50.961
1.9,-4.754,1.191,44.331,44.25,59.901
1.952,-4.515,0.82,46.8,49.101,67.699
1.921,-4.359,0.697,48.463,53.815,81.096
1.947,-4.027,0.477,59.904,56.48,85.065
1.866,-3.962,0.094,69.933,58.165,90.625
1.832,-4.033,-0.421,80.169,59.015,100.173
1.956,-3.405,-0.979,84.861,63.451,116.15
2.019,-3.205,-1.227,88.09,66.114,122.491
1.903,-3.031,-1.895,89.389,66.137,134.437
1.686,-2.005,-2.515,97.235,61.326,143.294
1.376,-0.65,-2.827,93.464,54.063,146.63
0.866,0.698,-3.067,84.868,51.482,150.332
0.56,1.225,-3.31,86.724,44.867,142.124
0.406,2.018,-3.488,87.419,40.548,134.981
0.453,3.102,-3.688,82.45,33.783,128.744
0.555,4.01,-3.516,75.428,23.51,119.118
0.618,5.811,-3.038,61.947,16.29,115.918
0.567,6.933,-2.605,39.496,8.886,116.361
0.402,7.844,-2.151,26.088,6.497,104.957
0.044,7.956,-2.191,29.073,2.51,80.304
-0.124,8.534,-2.027,34.493,-4.107,45.559
0.05,9.076,-1.622,17.245,-11.98,24.215
0.088,9.62,-1.291,-6.284,-15.389,13.698
-0.167,9.381,-1.307,-17.835,-18.451,-4.353
-0.163,8.644,-1.524,-21.38,-19.954,-26.896
-0.024,7.797,-1.591,-28.828,-19.236,-56.604
0.34,6.939,-1.789,-37.095,-22.59,-72.369
0.708,5.999,-2.079,-40.684,-29.735,-81.105
1.094,5.486,-1.93,-51.829,-34.786,-85.708
1.28,5.783,-1.469,-68.851,-36.777,-87.607
