ax,ay,az,gx,gy,gz
-1.0167234,-6.4439893,1.4296107,-1.0531157,-2.9461582,38.822353
-0.78540117,-6.974441,1.0014405,26.127817,2.3252053,38.585823
-0.48368686,-6.9078617,0.99282813,44.570637,-3.780304,42.37432
-0.15860227,-6.1809564,0.99706113,49.028427,8.333787,55.310535
-0.21349102,-6.215123,0.41353655,52.884754,8.570926,69.44456
-0.16274226,-6.0812325,-0.6453425,62.528984,8.823431,78.21606
-0.43771458,-5.5728035,-2.0463786,83.07165,3.7465,78.28888
-0.8831338,-4.3401833,-3.23397,98.81042,-1.1588753,83.67431
-1.0642933,-3.3965514,-4.017349,104.100655,-7.7337055,92.91494
-1.8002445,-2.7547848,-4.9999194,110.473366,-17.024378,99.32919
-2.4425147,-1.7417461,-5.7070107,114.19376,-38.670803,98.87166
-2.5404751,-0.4513407,-5.875447,119.3332,-63.113453,92.24427
-2.0109882,1.1580908,-5.6242313,104.25793,-76.94087,91.80541
-1.810758,1.3368307,-5.5835776,87.88109,-89.0398,99.36187
-1.7625155,1.1923034,-5.502432,79.01793,-96.13258,108.62956
-1.7196501,1.0728672,-5.5389037,73.0336,-102.93181,110.24666
-1.5272294,1.725032,-5.383832,75.76903,-112.64994,96.0879
-0.23335803,2.8791764,-4.7131658,70.05377,-114.531525,91.58587
0.19767275,3.4951246,-4.351457,53.592106,-113.6868,87.36909
-0.33978084,3.151932,-4.6006317,37.74405,-115.42145,85.37369
-0.6205185,2.73771,-4.768912,21.401234,-120.01186,80.28876
-0.5166465,2.3629334,-4.815217,12.73767,-127.91481,78.47416
0.15783101,1.6070565,-4.445176,1.2634645,-134.27087,81.79775
0.82464164,2.064837,-4.0570974,5.906681,-140.32666,78.05731
1.9507759,3.021421,-3.297347,0.48126048,-138.35059,70.80259
3.1228704,4.237002,-2.6603694,-12.5051365,-130.3989,64.83807
3.6791627,4.710454,-2.1494625,-49.87048,-122.73377,61.45838
3.63304,4.2204914,-2.124937,-66.56031,-110.98191,62.025314
2.8380177,3.8610594,-2.5015552,-82.93908,-104.46902,62.431477
2.319021,3.7285876,-2.9691346,-98.020515,-103.829506,57.886147
2.0552266,3.8117244,-3.1881487,-104.14046,-110.0849,47.879513
2.3071127,4.072167,-3.2104836,-120.8233,-106.86165,36.059967
2.5645008,3.983595,-3.2432687,-128.82906,-103.51538,31.685566
3.0236907,3.4329863,-3.3555777,-146.3131,-100.11824,25.153793
3.4481378,3.1293652,-3.1290653,-154.36394,-95.067276,14.648534
3.7618616,3.2314665,-3.0348,-162.40382,-96.229904,4.830737
3.8769906,2.7054584,-2.9385242,-174.41031,-88.79012,-10.055363
3.5764487,1.5923007,-2.8764033,-180.8223,-94.08226,-12.383859
4.2959642,1.0145901,-2.4061406,-184.06267,-91.20029,-14.767531
5.218016,1.3094231,-1.7194476,-187.57574,-88.39073,-19.076557
5.948413,1.5872142,-0.8986093,-192.3085,-76.87763,-26.272032
6.9869604,1.2997322,-0.31755123,-204.0758,-52.845055,-41.436142
7.2430925,0.47979546,-0.033534575,-206.56218,-42.32484,-45.25108
7.378276,-0.34188658,0.2197789,-214.9436,-30.40247,-42.036663
8.244425,-1.2844888,0.7646544,-226.49692,-19.659634,-29.930935
9.104238,-2.2409427,1.582662,-222.92903,-1.5664545,-30.25483
9.636862,-2.6582532,2.498459,-206.93687,32.452328,-53.360477
9.501135,-2.807137,3.0293722,-199.87125,60.79048,-62.48392
8.90471,-4.34453,2.7090318,-199.44208,82.3575,-59.174812
7.9484186,-6.339568,2.2621403,-183.1686,99.61375,-58.832253
6.7816186,-7.863573,2.028556,-167.38176,110.64526,-56.31451
5.810177,-8.761927,1.9033296,-135.8045,125.76302,-51.388092
4.7147627,-9.669419,1.6824805,-117.45938,130.74467,-51.849648
3.7525644,-9.714607,1.5878853,-92.013916,143.4242,-50.068836
2.770068,-9.459352,1.2676204,-67.69209,144.01753,-48.903736
2.1100504,-8.847359,0.859453,-47.719852,150.63582,-46.195564
1.850546,-8.470282,0.6270416,-36.71218,154.02966,-39.93801
2.1049697,-8.047126,0.49542284,-18.74721,152.96371,-33.14064
2.3817782,-7.846444,0.40978247,-7.0958805,169.6757,-21.797245
