ax,ay,az,gx,gy,gz
-6.053,2.527,-8.809,2.93,-131.47,-64.27
-5.886,2.455,-9.585,-12.329,-158.142,-58.105
-6.01,3.149,-10.173,-28.809,-186.401,-50.964
-5.838,3.685,-10.767,-39.978,-214.233,-34.485
-5.637,3.838,-11.489,-49.255,-245.239,-29.358
-5.096,2.866,-11.752,-54.81,-288.33,-38.33
-3.752,0.924,-12.193,-40.466,-316.467,-49.194
-2.306,0.038,-12.513,-25.513,-344.91,-57.068
-0.067,-0.526,-12.566,-32.593,-379.822,-62.134
3.962,-1.244,-11.743,-47.546,-414.673,-70.251
8.977,-1.766,-9.604,-39.978,-432.8,-51.025
14.796,-0.809,-4.517,-62.683,-414.551,-5.249
17.37,-0.56,-1.091,-56.946,-357.788,27.771
19.169,0.206,2.062,-34.546,-298.34,21.973
21.05,1.278,5.163,-37.048,-221.619,3.113
22.787,1.814,7.47,-37.903,-121.643,-14.709
23.907,1.737,9.46,-50.537,-41.443,-9.094
22.16,1.34,9.432,-61.768,51.819,7.69
18.504,1.297,7.699,-57.617,111.755,17.639
14.748,1.282,5.264,-40.833,141.785,14.099
12.929,1.751,4.024,-57.922,169.006,7.141
12.508,1.713,3.57,-74.097,210.449,4.333
12.365,1.258,3.043,-110.046,273.132,-1.953
11.288,-0.144,0.703,-132.568,336.365,-10.01
8.154,-1.814,-2.742,-86.975,346.741,-12.756
5.383,-2.766,-4.938,-32.959,327.393,-12.024
2.747,-2.747,-5.163,-36.011,325.073,-6.409
1.263,-2.244,-5.312,-64.392,334.473,3.967
-0.517,-1.55,-6.034,-106.689,345.52,11.108
-2.838,-1.426,-8.159,-128.662,345.276,19.531
-6.092,-2.364,-10.838,-69.336,278.87,13.794
-9.771,-2.948,-11.972,-22.766,208.435,3.662
-10.652,-2.263,-10.925,-32.837,150.33,-6.165
-10.159,-1.57,-10.054,-52.673,99.426,7.385
-9.432,-0.708,-9.207,-77.026,56.396,31.921
-8.814,-0.459,-8.814,-111.145,22.583,55.298
-9.14,-1.407,-9.546,-105.408,-6.042,55.664
-9.733,-0.775,-10.101,-108.826,-46.021,53.284
-10.145,-0.861,-11.159,-105.652,-94.971,51.453
-9.604,-2.732,-12.255,-89.722,-155.701,46.082
-7.843,-5.929,-12.188,-57.434,-228.455,40.222
-5.024,-10.049,-11.097,2.869,-247.314,37.476
-3.522,-10.743,-10.35,78.796,-260.01,44.556
-2.771,-9.068,-9.786,135.01,-267.578,65.674
