ax,ay,az,gx,gy,gz
-2.254,-0.914,-6.182,1.953,-63.782,-7.446
-2.718,-0.244,-6.154,18.25,-87.402,-16.724
-2.043,0.072,-5.914,20.142,-102.6,-24.109
-1.058,1.402,-5.503,5.554,-101.868,-18.005
-1.182,2.086,-5.613,-15.503,-99.182,-16.907
-1.962,1.68,-6.283,-29.663,-106.14,-17.822
-2.689,0.699,-6.699,-37.354,-121.216,-15.137
-2.723,0.115,-6.771,-38.879,-144.714,-14.465
-1.445,0.254,-6.221,-35.4,-160.156,-19.043
-0.373,0.459,-5.364,-29.785,-175.903,-23.438
0.66,0.569,-3.967,-25.757,-188.11,-24.414
1.244,0.254,-2.56,-21.423,-193.848,-29.175
1.948,-0.766,-1.268,-19.714,-203.43,-31.067
3.924,-2.297,0.756,-9.827,-203.918,-36.377
6.077,-2.924,3.158,4.089,-195.435,-42.542
8.441,-3.11,5.857,12.878,-173.706,-38.208
10.245,-3.321,8.336,18.677,-141.663,-25.391
10.963,-3.096,10.489,24.414,-97.9,-17.456
11.408,-2.125,13.25,29.419,-58.533,-15.381
11.312,-1.263,14.652,29.236,-18.616,-11.292
11.006,-0.115,15.437,18.616,18.677,-5.188
10.374,0.584,15.131,4.089,53.772,3.54
9.432,0.335,13.738,-10.864,91.003,15.747
8.25,-0.584,11.006,-13.306,117.676,19.958
7.269,-1.388,8.436,-8.972,141.052,20.752
6.264,-1.885,5.938,-2.014,155.151,20.325
5.565,-1.904,4.043,2.441,168.64,19.775
4.771,-1.459,2.464,3.113,180.664,20.996
3.618,-1.125,0.368,2.93,186.829,21.851
2.651,-1.258,-1.45,5.005,189.331,22.034
1.665,-1.211,-3.211,9.827,184.509,21.545
0.9,-1.081,-4.699,12.268,176.27,21.606
0.124,-0.794,-6.087,15.259,158.264,19.592
-0.799,-0.483,-7.508,15.015,143.433,17.09
-1.531,-0.325,-8.283,16.846,127.441,12.817
-2.082,0.148,-8.484,17.7,109.985,8.301
-2.297,0.804,-8.116,13.062,95.52,9.521
-2.617,1.57,-7.651,1.648,74.463,14.038
-3.067,2.043,-6.982,-5.249,55.969,14.099
-3.134,1.766,-6.398,-7.874,38.757,11.353
-3.163,1.263,-5.795,-9.216,24.353,9.216
-2.694,0.761,-5.029,-7.935,8.423,8.423
-1.971,0.565,-4.058,-7.385,-3.418,5.249
-1.062,0.258,-2.828,-4.761,-8.24,2.625
-0.383,0.0,-2.038,-0.977,-11.047,0.244
0.12,-0.134,-1.474,2.014,-10.437,-0.977
0.287,-0.177,-1.029,2.93,-10.742,0.0
0.368,-0.278,-0.636,3.174,-11.719,2.869
0.388,-0.187,-0.067,6.348,-8.362,0.916
0.354,0.139,0.172,9.338,-5.737,-2.197
0.383,0.45,0.459,6.958,-4.211,-2.502
0.249,0.541,0.651,1.953,-1.526,-1.16
-0.215,0.23,0.574,-2.258,-0.793,0.549
-0.416,0.067,0.301,-4.517,-4.211,-0.427
-0.292,-0.038,0.187,-7.385,-6.226,-1.465
0.124,-0.129,0.153,-14.526,-3.418,4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
